step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1228,-27.759933471679688,0,7.590873718261719,4.478516101837158,5.2743354,-7.670618,1.0007362,1.229,0.35525185,1.0,8.987732887268066,7.5858803,-7.149794,1.0026095,1.829,0.35525185,1.0,9.458720207214355,0.7443278,4.293426,0.99978215,1.229,0.9552519,1.0,3.373175621032715,-2.353766,-2.0734487,0.04186756,0.62899995,0.35525185,1.0,3.9640252590179443,-10.791363,-2.1518664,1.0046313,1.229,-0.24474818,1.0,12.1707124710083
1229,-27.78798484802246,0,7.597609043121338,4.480791091918945,5.279607,-7.681006,1.000751,1.23,0.35494494,1.0,8.998656272888184,7.587204,-7.1605744,1.0025982,1.83,0.35494494,1.0,9.467229843139648,0.75206566,4.2977304,0.9998081,1.23,0.95494497,1.0,3.3767788410186768,-2.353766,-2.0734487,0.041877814,0.63,0.35494494,1.0,3.964587450027466,-10.800411,-2.1531632,1.0046368,1.23,-0.24505508,1.0,12.180790901184082
1230,-27.81598472595215,0,7.604339599609375,4.48309326171875,5.284862,-7.6913996,1.0007638,1.231,0.3546371,1.0,9.009578704833984,7.588515,-7.171342,1.002589,1.831,0.3546371,1.0,9.475724220275879,0.7597962,4.3020444,0.99983406,1.231,0.9546371,1.0,3.3804094791412354,-2.353766,-2.0734487,0.04188725,0.6309999,0.3546371,1.0,3.965149164199829,-10.809428,-2.1544611,1.0046421,1.231,-0.24536294,1.0,12.190839767456055
1231,-27.84393882751465,0,7.611067771911621,4.485421180725098,5.2901015,-7.7018,1.0007786,1.232,0.35432822,1.0,9.020498275756836,7.589813,-7.1820965,1.0025791,1.832,0.35432822,1.0,9.484203338623047,0.7675193,4.306367,0.9998585,1.232,0.95432824,1.0,3.384066343307495,-2.353766,-2.0734487,0.041895933,0.63199997,0.35432822,1.0,3.9657106399536133,-10.818415,-2.15576,1.0046474,1.232,-0.24567181,1.0,12.200859069824219
1232,-27.87183380126953,0,7.617790222167969,4.487776756286621,5.295325,-7.712206,1.0007925,1.233,0.35401836,1.0,9.031414985656738,7.5910997,-7.1928377,1.0025692,1.8330001,0.35401836,1.0,9.492668151855469,0.7752345,4.310699,0.9998845,1.233,0.95401835,1.0,3.3877506256103516,-2.353766,-2.0734487,0.04190392,0.633,0.35401836,1.0,3.9662721157073975,-10.82737,-2.1570601,1.0046526,1.233,-0.24598166,1.0,12.210845947265625
1233,-27.89967918395996,0,7.624508857727051,4.4901580810546875,5.300533,-7.7226186,1.000807,1.234,0.35370755,1.0,9.042330741882324,7.592374,-7.2035666,1.0025578,1.834,0.35370755,1.0,9.501118659973145,0.7829417,4.31504,0.9999082,1.234,0.9537076,1.0,3.391461133956909,-2.353766,-2.0734487,0.04191127,0.63399994,0.35370755,1.0,3.9668333530426025,-10.836293,-2.1583612,1.0046579,1.234,-0.24629247,1.0,12.220802307128906
1234,-27.92746925354004,0,7.631223201751709,4.492566108703613,5.305725,-7.733037,1.0008211,1.235,0.35339573,1.0,9.053241729736328,7.593637,-7.2142825,1.0025463,1.835,0.35339573,1.0,9.509556770324707,0.7906407,4.3193903,0.99993324,1.235,0.9533957,1.0,3.3951988220214844,-2.353766,-2.0734484,0.041918032,0.635,0.35339573,1.0,3.9673941135406494,-10.845186,-2.1596637,1.004663,1.235,-0.2466043,1.0,12.230727195739746
1235,-27.955209732055664,0,7.63793420791626,4.495001792907715,5.3109016,-7.7434616,1.0008337,1.236,0.35308295,1.0,9.064151763916016,7.5948877,-7.2249856,1.0025356,1.836,0.35308295,1.0,9.51797866821289,0.79833156,4.3237505,0.9999577,1.236,0.953083,1.0,3.398963451385498,-2.353766,-2.0734484,0.041924253,0.6359999,0.35308295,1.0,3.967954635620117,-10.854047,-2.1609678,1.004668,1.236,-0.24691707,1.0,12.240622520446777
1236,-27.982898712158203,0,7.644640922546387,4.497464656829834,5.316063,-7.753892,1.0008454,1.237,0.35276917,1.0,9.07505989074707,7.5961275,-7.235676,1.0025263,1.837,0.35276917,1.0,9.526387214660645,0.80601406,4.32812,0.9999826,1.237,0.95276916,1.0,3.4027552604675293,-2.353766,-2.0734484,0.04192998,0.63699996,0.35276917,1.0,3.968514919281006,-10.862877,-2.1622736,1.0046729,1.237,-0.24723086,1.0,12.250486373901367
1237,-28.010534286499023,0,7.651342868804932,4.499953269958496,5.3212085,-7.7643285,1.0008562,1.238,0.35245442,1.0,9.085965156555176,7.597356,-7.246354,1.0025169,1.838,0.35245442,1.0,9.534782409667969,0.8136881,4.332499,1.0000066,1.238,0.95245445,1.0,3.4065732955932617,-2.353766,-2.0734484,0.041935246,0.638,0.35245442,1.0,3.9690749645233154,-10.871675,-2.1635814,1.0046778,1.238,-0.2475456,1.0,12.260318756103516
1238,-28.03812026977539,0,7.658041477203369,4.502469539642334,5.3263383,-7.7747707,1.0008674,1.239,0.3521387,1.0,9.096866607666016,7.5985737,-7.2570195,1.0025076,1.839,0.3521387,1.0,9.543164253234863,0.8213536,4.336888,1.0000287,1.239,0.9521387,1.0,3.410418748855591,-2.3537657,-2.0734484,0.041940093,0.63899994,0.3521387,1.0,3.969634532928467,-10.880441,-2.1648912,1.0046825,1.239,-0.24786133,1.0,12.270120620727539
1239,-28.065650939941406,0,7.664734840393066,4.505012035369873,5.331453,-7.7852187,1.0008807,1.24,0.351822,1.0,9.107767105102539,7.5997806,-7.267673,1.0024986,1.84,0.351822,1.0,9.551532745361328,0.82901037,4.341286,1.0000511,1.24,0.95182204,1.0,3.4142906665802,-2.3537657,-2.0734484,0.041944556,0.64,0.351822,1.0,3.970194101333618,-10.8891735,-2.166203,1.0046873,1.24,-0.24817804,1.0,12.279889106750488
1240,-28.09313201904297,0,7.671424865722656,4.507582187652588,5.3365517,-7.7956734,1.0008935,1.241,0.3515043,1.0,9.118664741516113,7.600977,-7.2783146,1.0024899,1.8410001,0.3515043,1.0,9.55988883972168,0.8366582,4.3456945,1.0000752,1.241,0.95150435,1.0,3.418189525604248,-2.3537657,-2.0734484,0.041948657,0.64100003,0.3515043,1.0,3.9707531929016113,-10.897875,-2.167517,1.004692,1.241,-0.24849573,1.0,12.289627075195312
1241,-28.12055778503418,0,7.678110599517822,4.5101799964904785,5.341635,-7.8061333,1.0009058,1.242,0.35118562,1.0,9.129559516906738,7.602163,-7.288944,1.0024805,1.842,0.35118562,1.0,9.568231582641602,0.84429705,4.350113,1.0000983,1.242,0.95118564,1.0,3.4221153259277344,-2.3537657,-2.0734484,0.041952435,0.64199996,0.35118562,1.0,3.9713118076324463,-10.906544,-2.1688328,1.0046965,1.242,-0.2488144,1.0,12.299333572387695
1242,-28.14792823791504,0,7.684791564941406,4.51280403137207,5.346703,-7.8165994,1.0009179,1.243,0.350866,1.0,9.14045238494873,7.6033387,-7.299562,1.0024697,1.843,0.350866,1.0,9.576562881469727,0.8519269,4.354541,1.0001216,1.243,0.950866,1.0,3.42606782913208,-2.3537657,-2.0734482,0.04195591,0.643,0.350866,1.0,3.971870183944702,-10.91518,-2.170151,1.004701,1.243,-0.24913403,1.0,12.30900764465332
1243,-28.175249099731445,0,7.691470146179199,4.515455722808838,5.351756,-7.827071,1.0009298,1.244,0.35054538,1.0,9.151342391967773,7.604504,-7.3101683,1.0024594,1.844,0.35054538,1.0,9.584880828857422,0.8595477,4.358979,1.0001442,1.244,0.95054543,1.0,3.4300475120544434,-2.3537657,-2.0734482,0.04195911,0.64399993,0.35054538,1.0,3.9724280834198,-10.923783,-2.1714714,1.0047055,1.244,-0.24945465,1.0,12.318649291992188
1244,-28.202512741088867,0,7.698143005371094,4.518134593963623,5.3567934,-7.8375487,1.0009414,1.245,0.35022378,1.0,9.162230491638184,7.6056595,-7.320763,1.0024511,1.845,0.35022378,1.0,9.59318733215332,0.86715907,4.3634276,1.0001678,1.245,0.9502238,1.0,3.434053421020508,-2.3537657,-2.0734482,0.041962054,0.645,0.35022378,1.0,3.9729859828948975,-10.932355,-2.1727946,1.0047098,1.245,-0.24977624,1.0,12.328259468078613
1245,-28.229724884033203,0,7.704813480377197,4.520840644836426,5.361816,-7.8480325,1.0009533,1.246,0.34990123,1.0,9.173116683959961,7.606805,-7.3313465,1.0024439,1.8460001,0.34990123,1.0,9.601481437683105,0.87476116,4.3678865,1.0001901,1.246,0.9499012,1.0,3.438087224960327,-2.3537657,-2.0734482,0.041964762,0.646,0.34990123,1.0,3.973543643951416,-10.940893,-2.1741204,1.0047143,1.246,-0.2500988,1.0,12.337838172912598
1246,-28.256879806518555,0,7.711478233337402,4.523574352264404,5.366823,-7.858522,1.0009655,1.247,0.3495777,1.0,9.183999061584473,7.60794,-7.341919,1.0024359,1.847,0.3495777,1.0,9.609764099121094,0.88235384,4.3723555,1.0002134,1.247,0.9495777,1.0,3.4421465396881104,-2.3537657,-2.0734482,0.041967254,0.64699996,0.3495777,1.0,3.9741008281707764,-10.949399,-2.1754487,1.0047184,1.247,-0.25042233,1.0,12.347383499145508
1247,-28.283987045288086,0,7.718141078948975,4.526334762573242,5.371815,-7.869017,1.0009785,1.248,0.34925318,1.0,9.194879531860352,7.609066,-7.35248,1.0024277,1.848,0.34925318,1.0,9.618034362792969,0.8899369,4.376835,1.0002364,1.248,0.9492532,1.0,3.4462335109710693,-2.3537657,-2.0734482,0.04196955,0.648,0.34925318,1.0,3.9746575355529785,-10.957871,-2.1767795,1.0047227,1.248,-0.25074685,1.0,12.356897354125977
1248,-28.31103515625,0,7.72479772567749,4.529122829437256,5.3767924,-7.8795185,1.0009913,1.249,0.3489277,1.0,9.205759048461914,7.6101823,-7.3630295,1.0024178,1.849,0.3489277,1.0,9.626293182373047,0.8975104,4.381325,1.0002584,1.249,0.94892776,1.0,3.4503467082977295,-2.3537657,-2.0734482,0.04197166,0.6489999,0.3489277,1.0,3.9752137660980225,-10.966311,-2.1781127,1.0047269,1.249,-0.25107232,1.0,12.366378784179688
1249,-28.338031768798828,0,7.731451988220215,4.531938076019287,5.3817544,-7.8900256,1.0010042,1.25,0.34860128,1.0,9.216634750366211,7.611289,-7.373569,1.002408,1.85,0.34860128,1.0,9.634540557861328,0.9050741,4.385825,1.0002806,1.25,0.9486013,1.0,3.4544873237609863,-2.3537657,-2.0734482,0.041973602,0.65,0.34860128,1.0,3.9757697582244873,-10.974719,-2.1794486,1.00473,1.25,-0.25139874,1.0,12.375828742980957
1250,-28.364978790283203,0,7.738102912902832,4.534780502319336,5.386702,-7.9005384,1.0010157,1.251,0.34827387,1.0,9.227510452270508,7.612386,-7.384097,1.0023993,1.8510001,0.34827387,1.0,9.642776489257812,0.9126282,4.390336,1.000303,1.251,0.9482739,1.0,3.4586539268493652,-2.3537657,-2.073448,0.04197539,0.651,0.34827387,1.0,3.976325750350952,-10.983093,-2.1807876,1.0047343,1.251,-0.25172615,1.0,12.385247230529785
1251,-28.391868591308594,0,7.744749546051025,4.537650108337402,5.391635,-7.911057,1.001026,1.252,0.34794548,1.0,9.238382339477539,7.613474,-7.394615,1.0023906,1.852,0.34794548,1.0,9.651001930236816,0.92017263,4.3948574,1.0003246,1.252,0.9479455,1.0,3.4628469944000244,-2.3537657,-2.073448,0.041977037,0.65199995,0.34794548,1.0,3.9768807888031006,-10.991436,-2.1821296,1.0047383,1.252,-0.25205454,1.0,12.394632339477539
1252,-28.418704986572266,0,7.751391410827637,4.540546894073486,5.3965535,-7.9215817,1.0010362,1.253,0.34761614,1.0,9.249252319335938,7.6145525,-7.4051223,1.0023822,1.853,0.34761614,1.0,9.659215927124023,0.92770743,4.3993893,1.0003462,1.253,0.94761616,1.0,3.467067003250122,-2.3537657,-2.073448,0.041978553,0.653,0.34761614,1.0,3.977436065673828,-10.999744,-2.1834748,1.0047423,1.253,-0.2523839,1.0,12.403985977172852
1253,-28.44548988342285,0,7.758030891418457,4.543470859527588,5.401457,-7.9321117,1.0010471,1.254,0.34728584,1.0,9.260120391845703,7.615622,-7.41562,1.0023751,1.854,0.34728584,1.0,9.66741943359375,0.9352324,4.403932,1.0003667,1.254,0.9472859,1.0,3.471313238143921,-2.3537657,-2.073448,0.04197995,0.6539999,0.34728584,1.0,3.9779906272888184,-11.00802,-2.184823,1.0047462,1.254,-0.2527142,1.0,12.413307189941406
1254,-28.472219467163086,0,7.764665126800537,4.546422004699707,5.406346,-7.942648,1.001058,1.255,0.34695455,1.0,9.27098560333252,7.6166825,-7.426107,1.0023679,1.855,0.34695455,1.0,9.675612449645996,0.9427474,4.4084854,1.0003881,1.255,0.9469546,1.0,3.475585699081421,-2.3537657,-2.073448,0.041981235,0.655,0.34695455,1.0,3.9785449504852295,-11.016263,-2.1861746,1.00475,1.255,-0.25304547,1.0,12.422595977783203
1255,-28.4988956451416,0,7.771296501159668,4.549400329589844,5.4112206,-7.9531903,1.0010706,1.256,0.34662232,1.0,9.28184986114502,7.617734,-7.436584,1.0023609,1.8560001,0.34662232,1.0,9.683794975280762,0.9502524,4.4130497,1.000409,1.256,0.9466224,1.0,3.4798851013183594,-2.3537657,-2.073448,0.041982416,0.656,0.34662232,1.0,3.9790987968444824,-11.024473,-2.1875293,1.0047538,1.256,-0.2533777,1.0,12.431853294372559
1256,-28.52552032470703,0,7.777924537658691,4.5524067878723145,5.4160805,-7.963738,1.001082,1.257,0.34628913,1.0,9.292712211608887,7.6187773,-7.447051,1.0023524,1.857,0.34628913,1.0,9.691967964172363,0.95774734,4.4176254,1.0004312,1.257,0.9462892,1.0,3.4842112064361572,-2.3537657,-2.073448,0.041983504,0.65699995,0.34628913,1.0,3.979652166366577,-11.03265,-2.1888871,1.0047575,1.257,-0.2537109,1.0,12.44107723236084
1257,-28.552091598510742,0,7.784548282623291,4.5554399490356445,5.420926,-7.974292,1.0010934,1.258,0.34595495,1.0,9.303572654724121,7.6198115,-7.4575086,1.0023434,1.858,0.34595495,1.0,9.700129508972168,0.9652322,4.4222116,1.0004528,1.258,0.945955,1.0,3.488563060760498,-2.3537657,-2.073448,0.041984506,0.658,0.34595495,1.0,3.980205535888672,-11.040793,-2.1902483,1.00476,1.258,-0.25404507,1.0,12.450270652770996
1258,-28.5786075592041,0,7.791168212890625,4.558500289916992,5.4257574,-7.984851,1.0011033,1.259,0.34561983,1.0,9.314430236816406,7.620837,-7.467956,1.002335,1.859,0.34561983,1.0,9.708282470703125,0.97270703,4.426809,1.000474,1.259,0.9456198,1.0,3.4929416179656982,-2.3537657,-2.0734477,0.04198543,0.6589999,0.34561983,1.0,3.9807581901550293,-11.048904,-2.191613,1.0047641,1.259,-0.2543802,1.0,12.459429740905762
1259,-28.605073928833008,0,7.79778528213501,4.561587810516357,5.4305744,-7.995416,1.0011128,1.26,0.34528375,1.0,9.325286865234375,7.6218543,-7.4783936,1.0023268,1.86,0.34528375,1.0,9.716423988342285,0.980172,4.431417,1.0004941,1.26,0.9452838,1.0,3.4973459243774414,-2.3537657,-2.0734477,0.04198628,0.65999997,0.34528375,1.0,3.9813108444213867,-11.056982,-2.1929812,1.0047677,1.26,-0.25471628,1.0,12.468558311462402
1260,-28.63148307800293,0,7.8043975830078125,4.564702033996582,5.4353776,-8.005987,1.0011227,1.261,0.3449467,1.0,9.336140632629395,7.622863,-7.488821,1.002319,1.8610001,0.3449467,1.0,9.724555969238281,0.98762685,4.436036,1.0005141,1.261,0.94494677,1.0,3.5017764568328857,-2.3537657,-2.0734477,0.04198706,0.661,0.3449467,1.0,3.981863021850586,-11.065027,-2.1943533,1.0047712,1.261,-0.2550533,1.0,12.477653503417969
1261,-28.657840728759766,0,7.811007022857666,4.567843437194824,5.440166,-8.016563,1.0011317,1.262,0.3446087,1.0,9.346992492675781,7.6238627,-7.4992394,1.0023128,1.862,0.3446087,1.0,9.732678413391113,0.99507153,4.4406667,1.0005347,1.262,0.9446087,1.0,3.5062334537506104,-2.3537657,-2.0734477,0.041987784,0.66199994,0.3446087,1.0,3.982414722442627,-11.073038,-2.1957293,1.0047747,1.262,-0.25539133,1.0,12.486716270446777
1262,-28.684141159057617,0,7.8176116943359375,4.571012496948242,5.4449406,-8.027145,1.0011419,1.263,0.34426975,1.0,9.357842445373535,7.6248546,-7.509648,1.002306,1.863,0.34426975,1.0,9.740790367126465,1.0025059,4.445308,1.0005544,1.263,0.9442698,1.0,3.510716199874878,-2.3537657,-2.0734477,0.041988447,0.663,0.34426975,1.0,3.982966184616089,-11.081016,-2.1971092,1.0047783,1.263,-0.25573027,1.0,12.495746612548828
1263,-28.71039390563965,0,7.824213981628418,4.574208736419678,5.449701,-8.037734,1.0011533,1.264,0.34392983,1.0,9.368691444396973,7.6258388,-7.520047,1.0022994,1.8640001,0.34392983,1.0,9.748893737792969,1.0099299,4.449961,1.0005741,1.264,0.94392985,1.0,3.5152249336242676,-2.3537657,-2.0734477,0.04198906,0.66400003,0.34392983,1.0,3.9835171699523926,-11.088961,-2.1984928,1.0047816,1.264,-0.2560702,1.0,12.504745483398438
1264,-28.736591339111328,0,7.830812931060791,4.5774312019348145,5.4544473,-8.048327,1.0011635,1.265,0.34358895,1.0,9.379537582397461,7.6268144,-7.530437,1.0022919,1.865,0.34358895,1.0,9.756986618041992,1.0173438,4.454625,1.0005944,1.265,0.943589,1.0,3.5197596549987793,-2.3537657,-2.0734477,0.041989625,0.66499996,0.34358895,1.0,3.984067678451538,-11.096871,-2.1998801,1.0047851,1.265,-0.25641108,1.0,12.513710975646973
1265,-28.76273536682129,0,7.837407112121582,4.580682277679443,5.4591794,-8.058928,1.0011742,1.266,0.34324715,1.0,9.390382766723633,7.627782,-7.5408173,1.0022844,1.866,0.34324715,1.0,9.765070915222168,1.0247473,4.459301,1.0006155,1.266,0.9432472,1.0,3.524320602416992,-2.3537657,-2.0734477,0.041990142,0.666,0.34324715,1.0,3.9846181869506836,-11.10475,-2.2012713,1.0047867,1.266,-0.25675288,1.0,12.522644996643066
1266,-28.78882598876953,0,7.843998908996582,4.583959579467773,5.4638977,-8.069532,1.001183,1.267,0.34290436,1.0,9.401225090026855,7.6287417,-7.551188,1.0022763,1.867,0.34290436,1.0,9.77314567565918,1.0321405,4.463988,1.0006356,1.267,0.94290435,1.0,3.528907299041748,-2.3537657,-2.0734475,0.041990623,0.66699994,0.34290436,1.0,3.985167980194092,-11.112595,-2.2026665,1.0047886,1.267,-0.25709566,1.0,12.531545639038086
1267,-28.814861297607422,0,7.8505859375,4.587264060974121,5.4686027,-8.080143,1.001191,1.268,0.34256062,1.0,9.412066459655762,7.629693,-7.5615497,1.0022686,1.868,0.34256062,1.0,9.781209945678711,1.0395235,4.4686866,1.0006547,1.268,0.9425607,1.0,3.533520221710205,-2.3537657,-2.0734475,0.041991062,0.668,0.34256062,1.0,3.985717535018921,-11.120406,-2.2040663,1.0047923,1.268,-0.2574394,1.0,12.540413856506348
1268,-28.840848922729492,0,7.857170104980469,4.590595245361328,5.4732933,-8.090759,1.0011998,1.269,0.34221593,1.0,9.422904968261719,7.6306367,-7.5719023,1.0022619,1.8690001,0.34221593,1.0,9.789266586303711,1.0468961,4.4733963,1.0006742,1.269,0.9422159,1.0,3.538158416748047,-2.3537657,-2.0734475,0.04199147,0.669,0.34221593,1.0,3.986266613006592,-11.128184,-2.2054703,1.0047954,1.269,-0.2577841,1.0,12.549251556396484
1269,-28.866775512695312,0,7.8637495040893555,4.5939531326293945,5.47797,-8.101382,1.0012081,1.27,0.3418703,1.0,9.433744430541992,7.631572,-7.5822453,1.0022562,1.87,0.3418703,1.0,9.79731273651123,1.0542582,4.4781175,1.0006932,1.27,0.94187033,1.0,3.5428223609924316,-2.3537657,-2.0734475,0.041991845,0.66999996,0.3418703,1.0,3.9868154525756836,-11.135929,-2.206879,1.0047987,1.27,-0.25812972,1.0,12.55805492401123
1270,-28.892650604248047,0,7.870326042175293,4.597338676452637,5.4826336,-8.11201,1.0012172,1.271,0.34152374,1.0,9.444580078125,7.632499,-7.59258,1.0022497,1.871,0.34152374,1.0,9.805349349975586,1.0616096,4.4828506,1.0007119,1.271,0.9415238,1.0,3.5475118160247803,-2.3537657,-2.0734475,0.04199219,0.671,0.34152374,1.0,3.9873640537261963,-11.14364,-2.208292,1.0048018,1.271,-0.2584763,1.0,12.566824913024902
1271,-28.918472290039062,0,7.876898288726807,4.60075044631958,5.4872828,-8.122643,1.001228,1.272,0.34117618,1.0,9.455413818359375,7.633419,-7.602905,1.0022439,1.872,0.34117618,1.0,9.813377380371094,1.0689505,4.487595,1.0007303,1.272,0.9411762,1.0,3.552227020263672,-2.3537657,-2.0734475,0.041992508,0.67199993,0.34117618,1.0,3.987912178039551,-11.151317,-2.2097094,1.0048048,1.272,-0.25882384,1.0,12.575563430786133
1272,-28.944242477416992,0,7.8834686279296875,4.604189872741699,5.491919,-8.133283,1.0012374,1.273,0.3408277,1.0,9.466246604919434,7.6343307,-7.613221,1.002237,1.873,0.3408277,1.0,9.821396827697754,1.0762807,4.4923515,1.0007491,1.273,0.9408277,1.0,3.5569677352905273,-2.3537655,-2.0734475,0.041992802,0.673,0.3408277,1.0,3.988459825515747,-11.15896,-2.211131,1.0048071,1.273,-0.25917232,1.0,12.584268569946289
1273,-28.969955444335938,0,7.890033721923828,4.607656955718994,5.496541,-8.143928,1.0012473,1.274,0.3404783,1.0,9.477076530456543,7.6352353,-7.6235285,1.0022299,1.8740001,0.3404783,1.0,9.82940673828125,1.0836004,4.4971204,1.0007689,1.274,0.9404783,1.0,3.561734914779663,-2.3537655,-2.0734472,0.041993074,0.674,0.3404783,1.0,3.9890072345733643,-11.166571,-2.2125573,1.0048078,1.274,-0.25952172,1.0,12.592942237854004
1274,-28.995615005493164,0,7.896595001220703,4.61115026473999,5.50115,-8.154577,1.001255,1.275,0.34012792,1.0,9.487906455993652,7.636132,-7.6338267,1.0022222,1.875,0.34012792,1.0,9.837408065795898,1.0909094,4.5019,1.0007882,1.275,0.94012797,1.0,3.5665266513824463,-2.3537655,-2.0734472,0.041993324,0.67499995,0.34012792,1.0,3.9895541667938232,-11.174148,-2.2139883,1.0048089,1.275,-0.2598721,1.0,12.601581573486328
1275,-29.021224975585938,0,7.903153896331787,4.614670276641846,5.5057454,-8.165234,1.0012621,1.276,0.3397766,1.0,9.498734474182129,7.6370206,-7.6441164,1.0022149,1.876,0.3397766,1.0,9.8454008102417,1.098208,4.5066924,1.0008059,1.276,0.93977666,1.0,3.5713441371917725,-2.3537655,-2.0734472,0.04199356,0.676,0.3397766,1.0,3.990100860595703,-11.18169,-2.2154243,1.0048118,1.276,-0.26022342,1.0,12.610190391540527
1276,-29.046777725219727,0,7.909708499908447,4.618217945098877,5.510328,-8.175895,1.0012702,1.277,0.33942434,1.0,9.509559631347656,7.637902,-7.654397,1.0022088,1.877,0.33942434,1.0,9.853384017944336,1.1054957,4.5114965,1.0008242,1.277,0.9394244,1.0,3.5761868953704834,-2.3537655,-2.0734472,0.04199377,0.6769999,0.33942434,1.0,3.990647077560425,-11.189199,-2.2168653,1.0048147,1.277,-0.26057568,1.0,12.618765830993652
1277,-29.072277069091797,0,7.916259765625,4.621791839599609,5.5148964,-8.186562,1.0012776,1.278,0.33907112,1.0,9.520383834838867,7.638775,-7.664669,1.0022035,1.878,0.33907112,1.0,9.861358642578125,1.1127727,4.516312,1.000842,1.278,0.9390712,1.0,3.581054925918579,-2.3537655,-2.0734472,0.04199397,0.678,0.33907112,1.0,3.9911930561065674,-11.196675,-2.2183115,1.0048176,1.278,-0.2609289,1.0,12.627307891845703
1278,-29.09772300720215,0,7.922807216644287,4.625392436981201,5.5194516,-8.197235,1.0012856,1.279,0.33871698,1.0,9.531207084655762,7.639641,-7.6749325,1.0021982,1.8790001,0.33871698,1.0,9.86932373046875,1.1200386,4.52114,1.0008605,1.279,0.938717,1.0,3.5859484672546387,-2.3537655,-2.0734472,0.04199415,0.679,0.33871698,1.0,3.9917385578155518,-11.204117,-2.2197628,1.0048205,1.279,-0.26128304,1.0,12.635817527770996
