step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1363,-0.027196872979402542,0,1.814375877380371,inf,1.0535828,0.68799543,0.99967253,1.364,0.38777485,1.0,0.43184641003608704,-0.037867937,-1.5653744,1.0000508,2.164,0.38777485,1.0,2.9433000087738037,-0.5049191,0.81062603,1.0003564,1.364,1.1877749,1.0,1.9065937995910645,-1.4994396,-0.85010415,1.0004995,0.56399995,0.38777485,1.0,2.406268358230591,0.06460223,-0.8883188,0.9997469,1.364,-0.41222516,1.0,1.3838711977005005
1364,-0.027231166139245033,0,1.8163381814956665,inf,1.0536736,0.6894757,0.9996745,1.365,0.38764367,1.0,0.4336206018924713,-0.041321732,-1.5659894,1.0000515,2.165,0.38764367,1.0,2.9469540119171143,-0.5060072,0.80984926,1.0003573,1.365,1.1876436,1.0,1.9087684154510498,-1.5009081,-0.8497069,1.0004996,0.565,0.38764367,1.0,2.408114194869995,0.065459654,-0.8891128,0.99974614,1.365,-0.41235635,1.0,1.3842333555221558
1365,-0.027264105156064034,0,1.818301796913147,inf,1.0537628,0.6909558,0.99967647,1.366,0.38751176,1.0,0.4353969395160675,-0.044777095,-1.5666019,1.0000522,2.1660001,0.38751176,1.0,2.9506094455718994,-0.5070967,0.8090719,1.0003582,1.366,1.1875118,1.0,1.9109443426132202,-1.502378,-0.8493085,1.0004998,0.56600004,0.38751176,1.0,2.409960985183716,0.06631604,-0.8899066,0.9997452,1.366,-0.41248825,1.0,1.384596347808838
1366,-0.027298443019390106,0,1.8202664852142334,inf,1.0538503,0.69243586,0.9996784,1.367,0.3873792,1.0,0.4371754825115204,-0.04823398,-1.5672119,1.0000528,2.167,0.3873792,1.0,2.95426607131958,-0.5081876,0.808294,1.000359,1.367,1.1873792,1.0,1.9131217002868652,-1.503849,-0.84890896,1.0005,0.567,0.3873792,1.0,2.4118094444274902,0.06717141,-0.8907003,0.9997444,1.367,-0.4126208,1.0,1.3849600553512573
1367,-0.027331428602337837,0,1.8222332000732422,inf,1.0539359,0.6939157,0.9996804,1.368,0.38724595,1.0,0.43895643949508667,-0.051692396,-1.5678195,1.0000535,2.168,0.38724595,1.0,2.9579243659973145,-0.50927997,0.80751544,1.00036,1.368,1.187246,1.0,1.9153003692626953,-1.5053214,-0.8485084,1.0005001,0.568,0.38724595,1.0,2.41365909576416,0.06802574,-0.8914939,0.99974346,1.368,-0.41275406,1.0,1.3853249549865723
1368,-0.027365809306502342,0,1.8242008686065674,inf,1.0540197,0.6953955,0.9996823,1.369,0.387112,1.0,0.44073963165283203,-0.0551523,-1.5684246,1.0000542,2.169,0.387112,1.0,2.9615836143493652,-0.51037365,0.80673635,1.0003608,1.369,1.187112,1.0,1.917480230331421,-1.5067949,-0.84810674,1.0005002,0.56899995,0.387112,1.0,2.415510416030884,0.06887905,-0.8922874,0.9997427,1.369,-0.41288802,1.0,1.3856905698776245
1369,-0.027398835867643356,0,1.8261703252792358,inf,1.0541017,0.6968751,0.9996843,1.37,0.38697734,1.0,0.44252508878707886,-0.058613703,-1.5690273,1.000055,2.17,0.38697734,1.0,2.9652442932128906,-0.51146877,0.80595666,1.0003618,1.37,1.1869774,1.0,1.9196619987487793,-1.5082698,-0.847704,1.0005003,0.57,0.38697734,1.0,2.417362928390503,0.069731325,-0.89308065,0.99974173,1.37,-0.41302267,1.0,1.3860571384429932
1370,-0.027433261275291443,0,1.828141212463379,inf,1.0541819,0.69835454,0.9996862,1.371,0.38684204,1.0,0.44431281089782715,-0.062076557,-1.5696275,1.0000556,2.171,0.38684204,1.0,2.9689061641693115,-0.51256526,0.80517644,1.0003626,1.371,1.1868421,1.0,1.921844720840454,-1.5097458,-0.8473002,1.0005004,0.57100004,0.38684204,1.0,2.419217109680176,0.07058258,-0.8938738,0.9997409,1.371,-0.41315797,1.0,1.3864246606826782
1371,-0.027466408908367157,0,1.830113172531128,inf,1.0542603,0.69983387,0.99968815,1.372,0.38670602,1.0,0.4461027681827545,-0.06554088,-1.5702254,1.0000563,2.172,0.38670602,1.0,2.972569465637207,-0.5136632,0.8043957,1.0003637,1.372,1.1867061,1.0,1.9240288734436035,-1.5112231,-0.8468952,1.0005004,0.57199997,0.38670602,1.0,2.421072244644165,0.0714328,-0.89466685,0.99973994,1.372,-0.413294,1.0,1.3867930173873901
1372,-0.027500802651047707,0,1.8320869207382202,inf,1.0543367,0.701313,0.99969006,1.373,0.38656932,1.0,0.4478951096534729,-0.069006614,-1.5708207,1.000057,2.173,0.38656932,1.0,2.976234197616577,-0.51476246,0.8036143,1.0003645,1.373,1.1865693,1.0,1.9262144565582275,-1.5127016,-0.84648925,1.0005006,0.573,0.38656932,1.0,2.422929048538208,0.072282,-0.8954597,0.99973917,1.373,-0.4134307,1.0,1.387162446975708
1373,-0.02753407508134842,0,1.8340619802474976,inf,1.0544112,0.702792,0.99969196,1.374,0.38643193,1.0,0.4496896266937256,-0.07247379,-1.5714136,1.0000577,2.174,0.38643193,1.0,2.9798998832702637,-0.5158631,0.80283237,1.0003655,1.374,1.1864319,1.0,1.928401231765747,-1.5141813,-0.84608215,1.0005006,0.57399994,0.38643193,1.0,2.4247870445251465,0.07313015,-0.8962524,0.9997382,1.374,-0.41356808,1.0,1.3875325918197632
1374,-0.027568425983190536,0,1.836038589477539,inf,1.0544838,0.7042708,0.9996939,1.375,0.38629386,1.0,0.4514864981174469,-0.075942345,-1.5720041,1.0000584,2.175,0.38629386,1.0,2.983566999435425,-0.5169652,0.8020499,1.0003663,1.375,1.1862938,1.0,1.9305894374847412,-1.5156623,-0.845674,1.0005007,0.575,0.38629386,1.0,2.4266467094421387,0.073977284,-0.8970449,0.9997374,1.375,-0.41370615,1.0,1.3879036903381348
1375,-0.027601854875683784,0,1.8380168676376343,inf,1.0545545,0.7057494,0.99969584,1.376,0.3861551,1.0,0.4532856345176697,-0.0794123,-1.5725921,1.0000591,2.176,0.3861551,1.0,2.9872353076934814,-0.5180687,0.80126685,1.0003674,1.376,1.1861551,1.0,1.9327791929244995,-1.5171444,-0.8452647,1.0005007,0.57600003,0.3861551,1.0,2.4285075664520264,0.07482337,-0.8978372,0.9997364,1.376,-0.4138449,1.0,1.3882757425308228
1376,-0.02763613499701023,0,1.8399959802627563,inf,1.0546231,0.7072279,0.9996977,1.377,0.38601565,1.0,0.4550870358943939,-0.0828836,-1.5731778,1.0000597,2.177,0.38601565,1.0,2.990905284881592,-0.51917356,0.80048335,1.0003682,1.377,1.1860156,1.0,1.9349700212478638,-1.5186278,-0.84485435,1.0005007,0.57699996,0.38601565,1.0,2.4303698539733887,0.07566844,-0.8986293,0.9997356,1.377,-0.41398436,1.0,1.3886483907699585
1377,-0.027669524773955345,0,1.8419768810272217,inf,1.0546899,0.70870614,0.99969965,1.378,0.38587552,1.0,0.456890732049942,-0.08635627,-1.573761,1.0000604,2.178,0.38587552,1.0,2.9945757389068604,-0.5202798,0.79969925,1.0003693,1.378,1.1858755,1.0,1.9371625185012817,-1.5201123,-0.8444429,1.0005007,0.578,0.38587552,1.0,2.4322333335876465,0.07651245,-0.8994213,0.99973464,1.378,-0.4141245,1.0,1.3890222311019897
1378,-0.027703851461410522,0,1.8439592123031616,inf,1.0547546,0.7101842,0.9997015,1.379,0.3857347,1.0,0.4586966335773468,-0.08983025,-1.5743418,1.0000612,2.179,0.3857347,1.0,2.9982478618621826,-0.5213875,0.7989146,1.0003701,1.379,1.1857347,1.0,1.9393563270568848,-1.521598,-0.8440304,1.0005007,0.57899994,0.3857347,1.0,2.434098243713379,0.077355444,-0.900213,0.9997338,1.379,-0.4142653,1.0,1.3893969058990479
1379,-0.02773728221654892,0,1.8459428548812866,inf,1.0548176,0.71166205,0.9997034,1.38,0.3855932,1.0,0.4605047106742859,-0.093305565,-1.57492,1.000062,2.18,0.3855932,1.0,3.0019211769104004,-0.52249664,0.7981295,1.0003712,1.38,1.1855932,1.0,1.9415513277053833,-1.5230849,-0.8436168,1.0005007,0.58,0.3855932,1.0,2.435964584350586,0.07819739,-0.9010045,0.9997328,1.38,-0.4144068,1.0,1.3897725343704224
1380,-0.02777165174484253,0,1.8479278087615967,inf,1.0548785,0.7131397,0.9997053,1.381,0.38545102,1.0,0.4623151123523712,-0.09678216,-1.5754961,1.0000626,2.181,0.38545102,1.0,3.0055954456329346,-0.52360713,0.79734385,1.000372,1.381,1.185451,1.0,1.943747878074646,-1.524573,-0.8432021,1.0005006,0.58100003,0.38545102,1.0,2.4378323554992676,0.07903831,-0.9017958,0.999732,1.381,-0.414549,1.0,1.3901489973068237
1381,-0.027805127203464508,0,1.849914312362671,inf,1.0549376,0.7146171,0.9997072,1.382,0.38530815,1.0,0.46412742137908936,-0.10026006,-1.5760696,1.0000634,2.182,0.38530815,1.0,3.0092713832855225,-0.5247192,0.79655766,1.0003731,1.382,1.1853082,1.0,1.9459458589553833,-1.5260623,-0.8427864,1.0005006,0.58199996,0.38530815,1.0,2.439701557159424,0.079878174,-0.90258694,0.999731,1.382,-0.41469187,1.0,1.3905260562896729
1382,-0.027839627116918564,0,1.8519023656845093,inf,1.0549948,0.7160943,0.99970907,1.383,0.38516456,1.0,0.46594205498695374,-0.1037392,-1.5766406,1.0000641,2.183,0.38516456,1.0,3.0129480361938477,-0.5258326,0.795771,1.000374,1.383,1.1851646,1.0,1.9481450319290161,-1.5275527,-0.84236956,1.0005004,0.583,0.38516456,1.0,2.4415719509124756,0.08071701,-0.9033778,0.99973017,1.383,-0.41483545,1.0,1.3909043073654175
1383,-0.027873052284121513,0,1.853891372680664,inf,1.0550503,0.7175712,0.999711,1.384,0.38502032,1.0,0.46775856614112854,-0.107219614,-1.5772094,1.0000648,2.184,0.38502032,1.0,3.0166261196136475,-0.5269475,0.79498386,1.000375,1.384,1.1850203,1.0,1.950345754623413,-1.5290444,-0.8419516,1.0005004,0.58399993,0.38502032,1.0,2.443443536758423,0.0815548,-0.90416837,0.99972916,1.384,-0.4149797,1.0,1.3912832736968994
1384,-0.027907682582736015,0,1.8558820486068726,inf,1.0551038,0.7190479,0.9997128,1.385,0.3848754,1.0,0.4695773422718048,-0.11070123,-1.5777756,1.0000656,2.185,0.3848754,1.0,3.0203051567077637,-0.52806383,0.7941962,1.000376,1.385,1.1848754,1.0,1.9525479078292847,-1.5305371,-0.84153265,1.0005003,0.585,0.3848754,1.0,2.445316791534424,0.08239155,-0.9049587,0.9997283,1.385,-0.41512462,1.0,1.3916631937026978
1385,-0.027941061183810234,0,1.8578741550445557,inf,1.0551555,0.7205244,0.99971473,1.386,0.38472977,1.0,0.47139811515808105,-0.11418409,-1.5783395,1.0000663,2.186,0.38472977,1.0,3.0239853858947754,-0.5291817,0.79340804,1.000377,1.386,1.1847298,1.0,1.9547516107559204,-1.532031,-0.84111255,1.0005002,0.586,0.38472977,1.0,2.4471912384033203,0.083227254,-0.90574884,0.99972737,1.386,-0.41527024,1.0,1.392043948173523
1386,-0.027975834906101227,0,1.8598673343658447,inf,1.0552055,0.72200054,0.9997166,1.387,0.38458347,1.0,0.4732208251953125,-0.11766813,-1.578901,1.000067,2.187,0.38458347,1.0,3.0276670455932617,-0.53030103,0.79261947,1.0003779,1.387,1.1845834,1.0,1.9569565057754517,-1.5335262,-0.84069145,1.0005001,0.58699995,0.38458347,1.0,2.4490671157836914,0.08406193,-0.9065387,0.99972653,1.387,-0.41541654,1.0,1.3924254179000854
1387,-0.028009256348013878,0,1.8618621826171875,inf,1.0552536,0.7234764,0.9997185,1.388,0.38443652,1.0,0.4750455617904663,-0.12115336,-1.57946,1.0000678,2.188,0.38443652,1.0,3.0313491821289062,-0.53142184,0.79183036,1.0003791,1.388,1.1844366,1.0,1.9591631889343262,-1.5350224,-0.8402692,1.0005,0.588,0.38443652,1.0,2.450944423675537,0.08489554,-0.9073283,0.9997255,1.388,-0.4155635,1.0,1.392807960510254
1388,-0.02804407849907875,0,1.8638579845428467,inf,1.0553,0.724952,0.9997203,1.389,0.38428885,1.0,0.4768722951412201,-0.12463974,-1.5800167,1.0000685,2.1890001,0.38428885,1.0,3.0350329875946045,-0.5325442,0.79104084,1.0003799,1.389,1.1842889,1.0,1.9613711833953857,-1.5365198,-0.8398459,1.0004998,0.58900005,0.38428885,1.0,2.4528229236602783,0.085728124,-0.90811765,0.9997247,1.389,-0.41571116,1.0,1.3931912183761597
1389,-0.028077540919184685,0,1.8658554553985596,inf,1.0553447,0.7264273,0.9997222,1.39,0.3841405,1.0,0.4787008464336395,-0.12812729,-1.580571,1.0000693,2.19,0.3841405,1.0,3.038717746734619,-0.53366804,0.79025084,1.0003811,1.39,1.1841404,1.0,1.9635803699493408,-1.5380182,-0.8394215,1.0004997,0.59,0.3841405,1.0,2.454702854156494,0.08655964,-0.9089067,0.9997237,1.39,-0.41585952,1.0,1.3935754299163818
1390,-0.02811240404844284,0,1.867854118347168,inf,1.0553876,0.7279023,0.99972403,1.391,0.38399145,1.0,0.48053139448165894,-0.13161595,-1.581123,1.00007,2.191,0.38399145,1.0,3.0424036979675293,-0.5347934,0.7894604,1.000382,1.391,1.1839914,1.0,1.9657912254333496,-1.5395179,-0.83899605,1.0004996,0.591,0.38399145,1.0,2.4565842151641846,0.08739013,-0.90969545,0.99972284,1.391,-0.41600856,1.0,1.3939603567123413
1391,-0.028145909309387207,0,1.869854211807251,inf,1.0554287,0.729377,0.99972594,1.392,0.38384175,1.0,0.48236382007598877,-0.13510574,-1.5816724,1.0000708,2.192,0.38384175,1.0,3.046090602874756,-0.5359203,0.7886695,1.0003831,1.392,1.1838417,1.0,1.968003511428833,-1.5410186,-0.8385695,1.0004994,0.59199995,0.38384175,1.0,2.4584665298461914,0.08821955,-0.91048396,0.99972177,1.392,-0.41615826,1.0,1.3943462371826172
1392,-0.028180809691548347,0,1.8718554973602295,inf,1.0554683,0.73085135,0.9997277,1.393,0.38369134,1.0,0.48419809341430664,-0.13859661,-1.5822196,1.0000715,2.193,0.38369134,1.0,3.049778461456299,-0.53704876,0.78787816,1.0003841,1.393,1.1836914,1.0,1.9702173471450806,-1.5425206,-0.8381419,1.0004992,0.593,0.38369134,1.0,2.460350751876831,0.089047946,-0.9112721,0.99972093,1.393,-0.41630867,1.0,1.39473295211792
1393,-0.028214355930685997,0,1.873858094215393,inf,1.0555061,0.73232543,0.99972963,1.394,0.38354027,1.0,0.4860342741012573,-0.14208859,-1.5827644,1.0000722,2.194,0.38354027,1.0,3.0534677505493164,-0.53817874,0.7870864,1.0003852,1.394,1.1835403,1.0,1.9724327325820923,-1.5440236,-0.83771324,1.000499,0.59400004,0.38354027,1.0,2.462235927581787,0.08987527,-0.91206,0.9997199,1.394,-0.41645974,1.0,1.3951205015182495
1394,-0.02824929915368557,0,1.8758621215820312,inf,1.0555423,0.7337991,0.9997314,1.395,0.38338852,1.0,0.48787206411361694,-0.1455816,-1.5833068,1.0000731,2.195,0.38338852,1.0,3.057157516479492,-0.5393103,0.7862942,1.0003861,1.395,1.1833885,1.0,1.9746493101119995,-1.5455278,-0.8372835,1.0004989,0.59499997,0.38338852,1.0,2.4641225337982178,0.090701565,-0.9128476,0.9997191,1.395,-0.4166115,1.0,1.3955087661743164
1395,-0.028282886371016502,0,1.877867341041565,inf,1.0555768,0.73527247,0.9997333,1.396,0.38323608,1.0,0.48971182107925415,-0.14907569,-1.5838468,1.0000738,2.196,0.38323608,1.0,3.0608487129211426,-0.5404434,0.7855016,1.0003873,1.396,1.1832361,1.0,1.9768677949905396,-1.5470332,-0.83685267,1.0004987,0.596,0.38323608,1.0,2.466010570526123,0.09152679,-0.91363484,0.99971807,1.396,-0.41676393,1.0,1.3958979845046997
1396,-0.02831786684691906,0,1.8798738718032837,inf,1.0556097,0.7367455,0.9997351,1.397,0.38308296,1.0,0.4915531873703003,-0.15257078,-1.5843844,1.0000746,2.197,0.38308296,1.0,3.0645408630371094,-0.54157805,0.7847086,1.0003883,1.397,1.1830829,1.0,1.979087471961975,-1.5485396,-0.8364208,1.0004984,0.59699994,0.38308296,1.0,2.467899799346924,0.09235098,-0.91442174,0.99971724,1.397,-0.41691706,1.0,1.3962879180908203
1397,-0.028351495042443275,0,1.8818817138671875,inf,1.0556409,0.73821807,0.999737,1.398,0.38292915,1.0,0.49339643120765686,-0.15606692,-1.5849197,1.0000753,2.198,0.38292915,1.0,3.0682339668273926,-0.54271436,0.78391516,1.0003895,1.398,1.1829292,1.0,1.9813088178634644,-1.5500473,-0.8359878,1.0004982,0.598,0.38292915,1.0,2.469790458679199,0.0931741,-0.91520834,0.99971616,1.398,-0.41707087,1.0,1.3966788053512573
1398,-0.028386520221829414,0,1.8838908672332764,inf,1.0556706,0.73969036,0.9997388,1.399,0.38277465,1.0,0.49524134397506714,-0.15956403,-1.5854526,1.000076,2.1990001,0.38277465,1.0,3.0719282627105713,-0.5438522,0.78312135,1.0003904,1.399,1.1827747,1.0,1.9835317134857178,-1.551556,-0.83555377,1.0004979,0.59900004,0.38277465,1.0,2.4716827869415283,0.09399619,-0.9159946,0.9997153,1.399,-0.41722536,1.0,1.3970705270767212
1399,-0.028420185670256615,0,1.8859012126922607,inf,1.0556988,0.74116224,0.9997407,1.4,0.3826195,1.0,0.4970878064632416,-0.16306214,-1.585983,1.0000769,2.2,0.3826195,1.0,3.0756232738494873,-0.5449917,0.7823271,1.0003916,1.4,1.1826196,1.0,1.9857559204101562,-1.5530658,-0.83511865,1.0004977,0.59999996,0.3826195,1.0,2.473576068878174,0.0948172,-0.9167805,0.99971426,1.4,-0.4173805,1.0,1.3974629640579224
1400,-0.028455248102545738,0,1.8879127502441406,inf,1.0557253,0.74263376,0.9997425,1.401,0.38246366,1.0,0.4989360272884369,-0.1665612,-1.5865113,1.0000776,2.201,0.38246366,1.0,3.079319477081299,-0.54613274,0.7815325,1.0003926,1.401,1.1824636,1.0,1.9879820346832275,-1.5545768,-0.83468246,1.0004975,0.601,0.38246366,1.0,2.475471019744873,0.09563717,-0.91756606,0.9997134,1.401,-0.41753635,1.0,1.3978562355041504
1401,-0.02848895639181137,0,1.8899257183074951,inf,1.0557503,0.7441048,0.9997444,1.402,0.3823071,1.0,0.5007858872413635,-0.17006123,-1.5870371,1.0000784,2.202,0.3823071,1.0,3.0830163955688477,-0.5472754,0.7807375,1.0003939,1.402,1.1823071,1.0,1.9902092218399048,-1.5560888,-0.8342452,1.0004971,0.60199994,0.3823071,1.0,2.4773669242858887,0.09645607,-0.91835123,0.99971235,1.402,-0.4176929,1.0,1.3982502222061157
1402,-0.028524057939648628,0,1.8919401168823242,inf,1.0557737,0.7455755,0.9997462,1.403,0.3821499,1.0,0.5026373267173767,-0.17356217,-1.5875605,1.0000793,2.203,0.3821499,1.0,3.086714744567871,-0.5484198,0.77994215,1.0003948,1.403,1.1821499,1.0,1.9924384355545044,-1.557602,-0.83380693,1.0004969,0.603,0.3821499,1.0,2.479264497756958,0.09727393,-0.9191361,0.9997115,1.403,-0.4178501,1.0,1.3986451625823975
1403,-0.028557803481817245,0,1.8939554691314697,inf,1.0557957,0.74704576,0.9997481,1.404,0.38199204,1.0,0.5044903755187988,-0.17706405,-1.5880816,1.00008,2.204,0.38199204,1.0,3.0904135704040527,-0.54956573,0.77914643,1.000396,1.404,1.181992,1.0,1.994668960571289,-1.5591164,-0.8333675,1.0004965,0.60400003,0.38199204,1.0,2.481163501739502,0.098090716,-0.91992056,0.99971044,1.404,-0.41800797,1.0,1.399040937423706
1404,-0.028592944145202637,0,1.8959718942642212,inf,1.0558162,0.7485156,0.9997499,1.405,0.38183346,1.0,0.5063449144363403,-0.1805668,-1.5886004,1.0000808,2.205,0.38183346,1.0,3.094113349914551,-0.5507133,0.77835035,1.0003971,1.405,1.1818335,1.0,1.9969009160995483,-1.5606318,-0.83292705,1.0004963,0.60499996,0.38183346,1.0,2.4830634593963623,0.09890646,-0.9207046,0.9997096,1.405,-0.41816655,1.0,1.3994373083114624
1405,-0.028626732528209686,0,1.8979899883270264,inf,1.0558351,0.74998504,0.9997518,1.406,0.38167423,1.0,0.5082011222839355,-0.18407047,-1.5891168,1.0000817,2.206,0.38167423,1.0,3.0978145599365234,-0.55186254,0.7775539,1.0003983,1.406,1.1816742,1.0,1.9991346597671509,-1.5621483,-0.83248556,1.0004959,0.606,0.38167423,1.0,2.4849650859832764,0.099721126,-0.92148834,0.99970853,1.406,-0.41832578,1.0,1.3998347520828247
1406,-0.028661910444498062,0,1.9000089168548584,inf,1.0558527,0.751454,0.99975365,1.407,0.3815143,1.0,0.5100587010383606,-0.18757497,-1.5896308,1.0000824,2.207,0.3815143,1.0,3.101516008377075,-0.55301344,0.7767571,1.0003994,1.407,1.1815143,1.0,2.0013697147369385,-1.563666,-0.832043,1.0004956,0.60699993,0.3815143,1.0,2.486867904663086,0.100534745,-0.92227167,0.9997077,1.407,-0.4184857,1.0,1.4002326726913452
1407,-0.028696896508336067,0,1.9020293951034546,inf,1.0558687,0.7529225,0.99975556,1.408,0.3813537,1.0,0.5119178295135498,-0.19108035,-1.5901426,1.0000832,2.208,0.3813537,1.0,3.1052186489105225,-0.5541661,0.77595997,1.0004007,1.408,1.1813537,1.0,2.0036065578460693,-1.5651847,-0.8315993,1.0004952,0.608,0.3813537,1.0,2.48877215385437,0.10134729,-0.9230546,0.9997066,1.408,-0.4186463,1.0,1.4006316661834717
1408,-0.028733709827065468,0,1.9040511846542358,inf,1.0558833,0.75439054,0.99975735,1.409,0.38119245,1.0,0.5137784481048584,-0.19458655,-1.590652,1.0000839,2.209,0.38119245,1.0,3.1089224815368652,-0.5553203,0.7751625,1.0004016,1.409,1.1811924,1.0,2.005845308303833,-1.5667046,-0.8311546,1.0004948,0.609,0.38119245,1.0,2.490678071975708,0.10215879,-0.92383707,0.99970573,1.409,-0.41880757,1.0,1.4010313749313354
1409,-0.02876916155219078,0,1.9060739278793335,inf,1.0558965,0.7558581,0.99975926,1.41,0.38103047,1.0,0.5156404376029968,-0.19809356,-1.591159,1.0000848,2.21,0.38103047,1.0,3.112626791000366,-0.5564763,0.7743647,1.0004029,1.41,1.1810305,1.0,2.008085012435913,-1.5682256,-0.8307088,1.0004945,0.60999995,0.38103047,1.0,2.4925849437713623,0.102969214,-0.9246192,0.99970466,1.41,-0.41896954,1.0,1.401431918144226
1410,-0.02880600467324257,0,1.9080978631973267,inf,1.0559084,0.75732523,0.99976104,1.411,0.38086784,1.0,0.5175038576126099,-0.20160139,-1.5916637,1.0000856,2.211,0.38086784,1.0,3.1163322925567627,-0.5576339,0.7735666,1.000404,1.411,1.1808679,1.0,2.010326862335205,-1.5697477,-0.83026195,1.0004941,0.611,0.38086784,1.0,2.494493246078491,0.103778586,-0.92540085,0.9997038,1.411,-0.41913217,1.0,1.4018330574035645
1411,-0.028841491788625717,0,1.9101231098175049,inf,1.0559188,0.7587918,0.99976295,1.412,0.38070452,1.0,0.5193687081336975,-0.20511,-1.5921661,1.0000863,2.212,0.38070452,1.0,3.1200382709503174,-0.55879325,0.77276814,1.0004053,1.412,1.1807046,1.0,2.0125701427459717,-1.5712708,-0.829814,1.0004938,0.6119999,0.38070452,1.0,2.4964027404785156,0.10458688,-0.92618215,0.99970275,1.412,-0.4192955,1.0,1.4022350311279297
1412,-0.02887837588787079,0,1.912149429321289,inf,1.0559279,0.76025796,0.9997648,1.413,0.38054055,1.0,0.521234929561615,-0.20861936,-1.5926661,1.0000871,2.213,0.38054055,1.0,3.1237454414367676,-0.5599543,0.7719694,1.0004064,1.413,1.1805406,1.0,2.014814853668213,-1.5727952,-0.8293651,1.0004934,0.613,0.38054055,1.0,2.4983139038085938,0.105394125,-0.926963,0.99970186,1.413,-0.41945946,1.0,1.4026378393173218
1413,-0.02891390770673752,0,1.9141771793365479,inf,1.0559356,0.7617236,0.9997667,1.414,0.3803759,1.0,0.5231025218963623,-0.2121295,-1.593164,1.000088,2.214,0.3803759,1.0,3.127453327178955,-0.5611171,0.7711703,1.0004078,1.414,1.1803759,1.0,2.017061471939087,-1.5743204,-0.82891506,1.0004929,0.614,0.3803759,1.0,2.5002262592315674,0.106200285,-0.9277434,0.9997008,1.414,-0.41962412,1.0,1.4030414819717407
1414,-0.028950830921530724,0,1.9162057638168335,inf,1.055942,0.7631887,0.9997685,1.415,0.38021055,1.0,0.5249713659286499,-0.21564035,-1.5936594,1.0000887,2.215,0.38021055,1.0,3.13116192817688,-0.5622816,0.77037096,1.0004088,1.415,1.1802106,1.0,2.0193095207214355,-1.5758469,-0.8284639,1.0004926,0.61499995,0.38021055,1.0,2.5021400451660156,0.107005395,-0.9285233,0.9996999,1.415,-0.41978946,1.0,1.403445839881897
