step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1232,-42.519351959228516,0,11.036625862121582,6.541830062866211,9.473251,-5.5913167,1.0012373,1.54125,0.35401836,1.0,9.912802696228027,-6.4566035,-4.852013,1.0008659,2.1412501,0.35401836,1.0,10.051161766052246,0.6510808,-6.7855716,0.9992782,1.54125,0.95401835,1.0,7.790612697601318,-15.774223,10.890586,0.06126142,0.94124997,0.35401836,1.0,19.781494140625,-6.10574,-0.277524,1.0002667,1.54125,-0.24598166,1.0,7.647054672241211
1233,-42.66501998901367,0,11.058477401733398,6.550787925720215,9.4887705,-5.5956697,1.0012728,1.5425,0.35370755,1.0,9.92664623260498,-6.4660735,-4.85831,1.0008335,2.1425,0.35370755,1.0,10.063432693481445,0.6507523,-6.7946963,0.9992169,1.5425,0.9537076,1.0,7.799549579620361,-15.830591,10.921615,0.061261423,0.9425,0.35370755,1.0,19.846874237060547,-6.1133385,-0.2733317,1.0002153,1.5425,-0.24629247,1.0,7.655886173248291
1234,-42.81132888793945,0,11.080362319946289,6.559722423553467,9.504291,-5.6000185,1.001293,1.54375,0.35339573,1.0,9.94049072265625,-6.4755454,-4.8646035,1.0007619,2.1437502,0.35339573,1.0,10.075701713562012,0.6504891,-6.8038054,0.9991614,1.54375,0.9533957,1.0,7.808462142944336,-15.887151,10.952647,0.061261423,0.94375,0.35339573,1.0,19.91242218017578,-6.1209517,-0.26912507,1.000264,1.54375,-0.2466043,1.0,7.664734840393066
1235,-42.95823669433594,0,11.102273941040039,6.568634510040283,9.5198,-5.6043625,1.0012032,1.545,0.35308295,1.0,9.954325675964355,-6.485032,-4.870896,1.0007881,2.145,0.35308295,1.0,10.087983131408691,0.65032005,-6.812893,0.99918467,1.545,0.953083,1.0,7.8173418045043945,-15.9439,10.983684,0.061261427,0.94499993,0.35308295,1.0,19.978134155273438,-6.1285625,-0.26491874,1.0001808,1.545,-0.24691707,1.0,7.673583507537842
1236,-43.10581588745117,0,11.124217987060547,6.57751989364624,9.535326,-5.608702,1.0012639,1.54625,0.35276917,1.0,9.968173027038574,-6.4945164,-4.877184,1.0007035,2.14625,0.35276917,1.0,10.100259780883789,0.65021265,-6.821964,0.99919707,1.54625,0.95276916,1.0,7.826196670532227,-16.00084,11.014725,0.06126143,0.94624996,0.35276917,1.0,20.04401206970215,-6.136188,-0.26069888,1.0001936,1.54625,-0.24723086,1.0,7.682449817657471
1237,-43.25400924682617,0,11.146191596984863,6.586378574371338,9.550841,-5.613038,1.0012076,1.5475,0.35245442,1.0,9.982012748718262,-6.5040193,-4.883473,1.0007238,2.1475,0.35245442,1.0,10.112553596496582,0.6501835,-6.831013,0.99923766,1.5475,0.95245445,1.0,7.835020542144775,-16.057964,11.04577,0.061261434,0.9475,0.35245442,1.0,20.110048294067383,-6.143818,-0.25647423,1.0001612,1.5475,-0.2475456,1.0,7.691323280334473
1238,-43.402854919433594,0,11.168196678161621,6.595207214355469,9.566371,-5.617371,1.001272,1.54875,0.3521387,1.0,9.995863914489746,-6.5135303,-4.8897605,1.0007242,2.14875,0.3521387,1.0,10.12485122680664,0.650217,-6.8400435,0.99926376,1.54875,0.9521387,1.0,7.843817234039307,-16.115276,11.076818,0.061261438,0.94875,0.3521387,1.0,20.176246643066406,-6.151455,-0.25224352,1.0001068,1.54875,-0.24786133,1.0,7.700206279754639
1239,-43.552337646484375,0,11.190232276916504,6.604005336761475,9.581885,-5.6217,1.0011723,1.55,0.351822,1.0,10.0097017288208,-6.523055,-4.8960485,1.0007548,2.15,0.351822,1.0,10.137161254882812,0.65031165,-6.8490543,0.999269,1.55,0.95182204,1.0,7.85258674621582,-16.172775,11.107871,0.06126144,0.9499999,0.351822,1.0,20.242610931396484,-6.1591034,-0.24800308,1.0000947,1.55,-0.24817804,1.0,7.709103584289551
1240,-43.70249938964844,0,11.212303161621094,6.612771511077881,9.597419,-5.6260276,1.001247,1.55125,0.3515043,1.0,10.023558616638184,-6.532592,-4.902336,1.0007775,2.15125,0.3515043,1.0,10.149479866027832,0.65044737,-6.858049,0.99920267,1.55125,0.95150435,1.0,7.86133337020874,-16.230457,11.138927,0.06126144,0.95124996,0.3515043,1.0,20.30912971496582,-6.166764,-0.2437539,1.0001109,1.55125,-0.24849573,1.0,7.718015193939209
1241,-43.853248596191406,0,11.23439884185791,6.6215033531188965,9.6129465,-5.6303515,1.0012501,1.5525,0.35118562,1.0,10.037409782409668,-6.542134,-4.908622,1.000736,2.1525002,0.35118562,1.0,10.161802291870117,0.65068245,-6.867012,0.9992009,1.5525,0.95118564,1.0,7.87003755569458,-16.28832,11.169988,0.061261445,0.9525,0.35118562,1.0,20.375808715820312,-6.17443,-0.23950014,1.0000856,1.5525,-0.2488144,1.0,7.726935386657715
1242,-44.00469970703125,0,11.25653076171875,6.6302008628845215,9.628476,-5.634673,1.0012612,1.55375,0.350866,1.0,10.051262855529785,-6.551705,-4.9149113,1.0008019,2.15375,0.350866,1.0,10.174151420593262,0.65096235,-6.8759565,0.99913347,1.55375,0.950866,1.0,7.878716468811035,-16.346367,11.201051,0.06126145,0.95375,0.350866,1.0,20.442646026611328,-6.1821146,-0.23523402,1.000157,1.55375,-0.24913403,1.0,7.73587703704834
1243,-44.156761169433594,0,11.278688430786133,6.638858795166016,9.64401,-5.6389923,1.0013095,1.555,0.35054538,1.0,10.065119743347168,-6.5612884,-4.9212003,1.0008428,2.155,0.35054538,1.0,10.18651008605957,0.65135247,-6.884863,0.99914914,1.555,0.95054543,1.0,7.8873443603515625,-16.404594,11.232117,0.061261456,0.9549999,0.35054538,1.0,20.509639739990234,-6.189808,-0.23096283,1.0001994,1.555,-0.24945465,1.0,7.744830131530762
1244,-44.30946731567383,0,11.300877571105957,6.647481918334961,9.659534,-5.6433077,1.0012673,1.55625,0.35022378,1.0,10.078969955444336,-6.57089,-4.92749,1.0008885,2.15625,0.35022378,1.0,10.198884010314941,0.65177983,-6.8937516,0.99907964,1.55625,0.9502238,1.0,7.895949363708496,-16.463,11.263186,0.06126146,0.95624995,0.35022378,1.0,20.5767879486084,-6.197507,-0.22668798,1.0001891,1.55625,-0.24977624,1.0,7.753791332244873
1245,-44.46281433105469,0,11.323092460632324,6.65606164932251,9.675069,-5.647622,1.0013279,1.5575,0.34990123,1.0,10.092829704284668,-6.58051,-4.93378,1.0009323,2.1575,0.34990123,1.0,10.211274147033691,0.6523118,-6.902601,0.9990754,1.5575,0.9499012,1.0,7.904501914978027,-16.521584,11.294259,0.061261464,0.9575,0.34990123,1.0,20.644092559814453,-6.205215,-0.22240846,1.0001457,1.5575,-0.2500988,1.0,7.7627644538879395
1246,-44.6168098449707,0,11.345338821411133,6.664604187011719,9.6906,-5.651933,1.0013641,1.55875,0.3495777,1.0,10.106687545776367,-6.590146,-4.9400697,1.0009499,2.15875,0.3495777,1.0,10.223675727844238,0.65289176,-6.9114275,0.99900866,1.55875,0.9495777,1.0,7.913026332855225,-16.580343,11.325335,0.061261468,0.95875,0.3495777,1.0,20.7115478515625,-6.212937,-0.21812168,1.0001177,1.55875,-0.25042233,1.0,7.771754264831543
1247,-44.77141189575195,0,11.367608070373535,6.673099994659424,9.706122,-5.656241,1.0013155,1.56,0.34925318,1.0,10.120536804199219,-6.599786,-4.9463563,1.0008649,2.1599998,0.34925318,1.0,10.236079216003418,0.65357476,-6.9202123,0.9990005,1.56,0.9492532,1.0,7.92149543762207,-16.63928,11.356412,0.061261483,0.9599999,0.34925318,1.0,20.779157638549805,-6.2206807,-0.21382439,1.0001669,1.56,-0.25074685,1.0,7.780767917633057
1248,-44.92667770385742,0,11.389904022216797,6.68154764175415,9.721653,-5.660547,1.0013771,1.56125,0.3489277,1.0,10.134394645690918,-6.609457,-4.9526443,1.0008324,2.16125,0.3489277,1.0,10.248510360717773,0.6543642,-6.928952,0.9990573,1.56125,0.94892776,1.0,7.92990779876709,-16.698391,11.387493,0.0612615,0.96124995,0.3489277,1.0,20.846920013427734,-6.2284265,-0.2095266,1.0001076,1.56125,-0.25107232,1.0,7.789787292480469
1249,-45.08260726928711,0,11.412235260009766,6.689961910247803,9.737176,-5.664849,1.0013595,1.5625,0.34860128,1.0,10.148246765136719,-6.6191587,-4.958933,1.0008422,2.1625,0.34860128,1.0,10.260967254638672,0.6551713,-6.9376793,0.99898344,1.5625,0.9486013,1.0,7.9383039474487305,-16.757675,11.418576,0.061261512,0.9625,0.34860128,1.0,20.914831161499023,-6.2361865,-0.20522255,1.0000507,1.5625,-0.25139874,1.0,7.798823356628418
1250,-45.239192962646484,0,11.43459415435791,6.698326110839844,9.752701,-5.669147,1.0014135,1.56375,0.34827387,1.0,10.162099838256836,-6.6288857,-4.965221,1.0008609,2.1637502,0.34827387,1.0,10.273445129394531,0.65607643,-6.9463615,0.99895513,1.56375,0.9482739,1.0,7.946642875671387,-16.817131,11.449661,0.061261524,0.96375,0.34827387,1.0,20.982892990112305,-6.243973,-0.20090733,1.000092,1.56375,-0.25172615,1.0,7.807888507843018
1251,-45.3963737487793,0,11.4569730758667,6.706635475158691,9.76822,-5.673441,1.001413,1.565,0.34794548,1.0,10.175948143005371,-6.638618,-4.9715056,1.000776,2.165,0.34794548,1.0,10.285923957824707,0.6570947,-6.954992,0.999005,1.565,0.9479455,1.0,7.9549174308776855,-16.876759,11.480749,0.061261535,0.96500003,0.34794548,1.0,21.051103591918945,-6.2517753,-0.19658582,1.0001391,1.565,-0.25205454,1.0,7.816972255706787
1252,-45.55424499511719,0,11.47938346862793,6.714902400970459,9.78374,-5.6777306,1.0014625,1.56625,0.34761614,1.0,10.189796447753906,-6.6484065,-4.977791,1.000848,2.16625,0.34761614,1.0,10.298452377319336,0.65816903,-6.9635925,0.9990086,1.56625,0.94761616,1.0,7.9631547927856445,-16.936556,11.511839,0.061261546,0.96624994,0.34761614,1.0,21.11945915222168,-6.2595778,-0.19226499,1.0000578,1.56625,-0.2523839,1.0,7.826058387756348
1253,-45.71271896362305,0,11.501818656921387,6.7231245040893555,9.7992525,-5.6820154,1.0014405,1.5675,0.34728584,1.0,10.20363712310791,-6.658192,-4.984072,1.0007766,2.1675,0.34728584,1.0,10.310976028442383,0.65930754,-6.9721594,0.9989841,1.5675,0.9472859,1.0,7.971350193023682,-16.996521,11.542931,0.061261553,0.9675,0.34728584,1.0,21.187963485717773,-6.2673993,-0.18793678,1.0000063,1.5675,-0.2527142,1.0,7.835167407989502
1254,-45.87187194824219,0,11.524279594421387,6.731292724609375,9.814765,-5.686295,1.0014678,1.56875,0.34695455,1.0,10.217477798461914,-6.6680117,-4.9903507,1.0007426,2.16875,0.34695455,1.0,10.323525428771973,0.6605385,-6.9806786,0.9989944,1.56875,0.9469546,1.0,7.979487419128418,-17.056654,11.574025,0.06126156,0.96875,0.34695455,1.0,21.256610870361328,-6.275236,-0.18360311,0.9999488,1.56875,-0.25304547,1.0,7.844293594360352
1255,-46.03168869018555,0,11.546772956848145,6.739414691925049,9.830273,-5.6905684,1.0014657,1.57,0.34662232,1.0,10.231313705444336,-6.677874,-4.9966273,1.0007854,2.17,0.34662232,1.0,10.336111068725586,0.66183096,-6.989163,0.99897236,1.57,0.9466224,1.0,7.987581729888916,-17.116955,11.60512,0.06126157,0.97,0.34662232,1.0,21.32540512084961,-6.2831054,-0.17925687,1.0000284,1.57,-0.2533777,1.0,7.853455543518066
1256,-46.19211959838867,0,11.56928825378418,6.747490882873535,9.8457775,-5.694836,1.0014682,1.57125,0.34628913,1.0,10.245144844055176,-6.6877446,-5.0028996,1.0007343,2.1712499,0.34628913,1.0,10.348700523376465,0.66317993,-6.9976144,0.9989076,1.57125,0.9462892,1.0,7.995635986328125,-17.17742,11.636217,0.061261576,0.97124994,0.34628913,1.0,21.394344329833984,-6.2909746,-0.17491144,0.99997866,1.57125,-0.2537109,1.0,7.862619400024414
1257,-46.35321044921875,0,11.591827392578125,6.755507469177246,9.861281,-5.6990967,1.0015162,1.5725,0.34595495,1.0,10.258974075317383,-6.697645,-5.0091677,1.0006965,2.1725001,0.34595495,1.0,10.361313819885254,0.66463333,-7.0060077,0.9989095,1.5725,0.945955,1.0,8.003620147705078,-17.238049,11.6673155,0.06126157,0.97249997,0.34595495,1.0,21.463422775268555,-6.2988596,-0.17056003,0.9999308,1.5725,-0.25404507,1.0,7.87180233001709
1258,-46.51494598388672,0,11.614389419555664,6.7634687423706055,9.876781,-5.7033496,1.001553,1.57375,0.34561983,1.0,10.272797584533691,-6.707572,-5.015431,1.00065,2.17375,0.34561983,1.0,10.373945236206055,0.666171,-7.0143523,0.9989345,1.57375,0.9456198,1.0,8.011545181274414,-17.298841,11.698416,0.061261564,0.97375,0.34561983,1.0,21.532644271850586,-6.306767,-0.16619968,0.9999392,1.57375,-0.2543802,1.0,7.881010055541992
1259,-46.677330017089844,0,11.63697624206543,6.771373271942139,9.892278,-5.707596,1.0015922,1.575,0.34528375,1.0,10.286615371704102,-6.717538,-5.021689,1.0006597,2.1750002,0.34528375,1.0,10.386608123779297,0.66779405,-7.0226455,0.9989877,1.575,0.9452838,1.0,8.0194091796875,-17.359797,11.729517,0.06126156,0.975,0.34528375,1.0,21.602008819580078,-6.314696,-0.16183019,1.0000042,1.575,-0.25471628,1.0,7.890243053436279
1260,-46.84038543701172,0,11.659592628479004,6.779236793518066,9.907767,-5.7118344,1.0015967,1.57625,0.3449467,1.0,10.300426483154297,-6.7275414,-5.0279417,1.0007124,2.17625,0.3449467,1.0,10.399299621582031,0.66945124,-7.030914,0.9989525,1.57625,0.94494677,1.0,8.027243614196777,-17.420912,11.76062,0.061261553,0.97624993,0.3449467,1.0,21.671510696411133,-6.322624,-0.15746169,0.9999342,1.57625,-0.2550533,1.0,7.899477481842041
1261,-47.00407409667969,0,11.682230949401855,6.787051677703857,9.923251,-5.7160664,1.0015709,1.5775,0.3446087,1.0,10.314229965209961,-6.737569,-5.0341883,1.0007463,2.1775,0.3446087,1.0,10.412007331848145,0.67116785,-7.039143,0.9988901,1.5775,0.9446087,1.0,8.03503131866455,-17.482187,11.791723,0.06126155,0.97749996,0.3446087,1.0,21.741151809692383,-6.3305774,-0.15308182,0.99995434,1.5775,-0.25539133,1.0,7.90873908996582
1262,-47.16842269897461,0,11.704896926879883,6.794809341430664,9.938736,-5.7202883,1.0015994,1.57875,0.34426975,1.0,10.328031539916992,-6.747624,-5.0404286,1.0007812,2.17875,0.34426975,1.0,10.424736976623535,0.6729623,-7.0473204,0.9988479,1.57875,0.9442698,1.0,8.042757987976074,-17.543621,11.822827,0.061261546,0.97875,0.34426975,1.0,21.810932159423828,-6.3385506,-0.14869292,1.0000166,1.57875,-0.25573027,1.0,7.918024063110352
1263,-47.333404541015625,0,11.727577209472656,6.802504539489746,9.954218,-5.7245016,1.0016339,1.58,0.34392983,1.0,10.341827392578125,-6.757709,-5.046663,1.0008271,2.18,0.34392983,1.0,10.43748664855957,0.6748471,-7.055437,0.9988601,1.58,0.94392985,1.0,8.050414085388184,-17.605213,11.853933,0.06126154,0.98,0.34392983,1.0,21.880847930908203,-6.346522,-0.14430478,0.9999453,1.58,-0.2560702,1.0,7.927309513092041
1264,-47.49903106689453,0,11.750279426574707,6.810142993927002,9.969695,-5.7287073,1.0016539,1.58125,0.34358895,1.0,10.355616569519043,-6.767808,-5.0528913,1.0008069,2.18125,0.34358895,1.0,10.45024585723877,0.6768045,-7.063502,0.99888706,1.58125,0.943589,1.0,8.058009147644043,-17.66696,11.885039,0.061261535,0.9812499,0.34358895,1.0,21.95090103149414,-6.3545184,-0.13990374,0.99996763,1.58125,-0.25641108,1.0,7.936623573303223
1265,-47.66533660888672,0,11.773009300231934,6.8177409172058105,9.9851675,-5.7329044,1.0016376,1.5825,0.34324715,1.0,10.369399070739746,-6.7779503,-5.059112,1.0008641,2.1825,0.34324715,1.0,10.463037490844727,0.67879,-7.0715423,0.9988191,1.5825,0.9432472,1.0,8.065577507019043,-17.728865,11.916145,0.061261527,0.98249996,0.34324715,1.0,22.021089553833008,-6.3625183,-0.13550045,0.99990296,1.5825,-0.25675288,1.0,7.945943355560303
1266,-47.832279205322266,0,11.79576301574707,6.825282573699951,10.000638,-5.7370925,1.0016296,1.58375,0.34290436,1.0,10.383177757263184,-6.788115,-5.0653267,1.0009046,2.1837502,0.34290436,1.0,10.475844383239746,0.6808435,-7.0795302,0.9987638,1.58375,0.94290435,1.0,8.073083877563477,-17.790922,11.947253,0.061261524,0.98375,0.34290436,1.0,22.091411590576172,-6.370545,-0.13108133,0.99996,1.58375,-0.25709566,1.0,7.955293655395508
1267,-47.999847412109375,0,11.818533897399902,6.832765102386475,10.016101,-5.741274,1.0015538,1.585,0.34256062,1.0,10.396946907043457,-6.7983036,-5.0715346,1.0009315,2.185,0.34256062,1.0,10.488668441772461,0.6829662,-7.0874634,0.99872947,1.585,0.9425607,1.0,8.08052921295166,-17.853132,11.97836,0.06126152,0.985,0.34256062,1.0,22.161865234375,-6.3785825,-0.12665498,1.0000012,1.585,-0.2574394,1.0,7.964656352996826
1268,-48.16808319091797,0,11.84132194519043,6.840181827545166,10.031572,-5.745441,1.0016186,1.58625,0.34221593,1.0,10.410717010498047,-6.808517,-5.077736,1.0009536,2.18625,0.34221593,1.0,10.501510620117188,0.6851729,-7.0953283,0.998764,1.58625,0.9422159,1.0,8.087895393371582,-17.915497,12.009468,0.061261512,0.9862499,0.34221593,1.0,22.232454299926758,-6.3866262,-0.1222243,0.99998045,1.58625,-0.2577841,1.0,7.974028587341309
1269,-48.336952209472656,0,11.864130973815918,6.847558498382568,10.0470295,-5.749604,1.0015144,1.5875,0.3418703,1.0,10.424476623535156,-6.818742,-5.0839314,1.0009054,2.1875,0.3418703,1.0,10.514357566833496,0.6874022,-7.1031694,0.99869734,1.5875,0.94187033,1.0,8.095235824584961,-17.97801,12.040576,0.06126151,0.98749995,0.3418703,1.0,22.303173065185547,-6.3946786,-0.11778703,0.99992824,1.5875,-0.25812972,1.0,7.983412265777588
1270,-48.506492614746094,0,11.886958122253418,6.854866981506348,10.062495,-5.753754,1.0015328,1.58875,0.34152374,1.0,10.438236236572266,-6.8289948,-5.090121,1.0008777,2.18875,0.34152374,1.0,10.527226448059082,0.68971294,-7.1109385,0.9987093,1.58875,0.9415238,1.0,8.102495193481445,-18.040676,12.071685,0.0612615,0.98875,0.34152374,1.0,22.374025344848633,-6.402742,-0.113340855,0.99987453,1.58875,-0.2584763,1.0,7.992809772491455
1271,-48.67669677734375,0,11.909811019897461,6.8621320724487305,10.0779505,-5.757898,1.001444,1.59,0.34117618,1.0,10.451985359191895,-6.839288,-5.0963044,1.0009365,2.19,0.34117618,1.0,10.540124893188477,0.69205284,-7.1186767,0.99864686,1.59,0.9411762,1.0,8.109718322753906,-18.103489,12.102793,0.061261497,0.99,0.34117618,1.0,22.445003509521484,-6.4108167,-0.10888511,0.9998235,1.59,-0.25882384,1.0,8.00222110748291
1272,-48.8475341796875,0,11.932676315307617,6.869319915771484,10.093421,-5.7620263,1.001513,1.59125,0.3408277,1.0,10.465741157531738,-6.8496017,-5.1024823,1.0009761,2.1912498,0.3408277,1.0,10.553038597106934,0.69448376,-7.126326,0.9987163,1.59125,0.9408277,1.0,8.116844177246094,-18.16645,12.133901,0.06126149,0.9912499,0.3408277,1.0,22.516111373901367,-6.418903,-0.104418285,0.99979216,1.59125,-0.25917232,1.0,8.011648178100586
1273,-49.01902770996094,0,11.95556354522705,6.876461505889893,10.108874,-5.766151,1.0014116,1.5925,0.3404783,1.0,10.479482650756836,-6.859939,-5.108655,1.0010194,2.1925,0.3404783,1.0,10.565969467163086,0.69694465,-7.1339407,0.99872315,1.5925,0.9404783,1.0,8.123930931091309,-18.229559,12.165008,0.061261486,0.99249995,0.3404783,1.0,22.58734703063965,-6.4269977,-0.09994314,0.9997415,1.5925,-0.25952172,1.0,8.021085739135742
1274,-49.19116973876953,0,11.978469848632812,6.883549690246582,10.124336,-5.7702637,1.0013765,1.59375,0.34012792,1.0,10.493226051330566,-6.87029,-5.1148224,1.0010097,2.19375,0.34012792,1.0,10.57890796661377,0.6994481,-7.1415057,0.99871886,1.59375,0.94012797,1.0,8.130964279174805,-18.292814,12.1961155,0.06126148,0.99375,0.34012792,1.0,22.65871238708496,-6.4351063,-0.09545398,0.99974513,1.59375,-0.2598721,1.0,8.030539512634277
1275,-49.363983154296875,0,12.001397132873535,6.89058256149292,10.1398,-5.7743673,1.0013458,1.595,0.3397766,1.0,10.506966590881348,-6.880675,-5.120986,1.0010632,2.1950002,0.3397766,1.0,10.591874122619629,0.7019948,-7.149018,0.9987156,1.595,0.93977666,1.0,8.137939453125,-18.356215,12.227222,0.061261475,0.995,0.3397766,1.0,22.730201721191406,-6.443219,-0.09095921,0.99969065,1.595,-0.26022342,1.0,8.040000915527344
1276,-49.53744888305664,0,12.024347305297852,6.897568225860596,10.155273,-5.77846,1.0013765,1.59625,0.33942434,1.0,10.520711898803711,-6.8910737,-5.127146,1.00107,2.19625,0.33942434,1.0,10.604849815368652,0.70456815,-7.156492,0.9986568,1.59625,0.9394244,1.0,8.14487361907959,-18.419758,12.258328,0.061261468,0.99625003,0.33942434,1.0,22.801816940307617,-6.4513493,-0.0864462,0.9997423,1.59625,-0.26057568,1.0,8.049483299255371
1277,-49.71155548095703,0,12.047310829162598,6.904486179351807,10.170751,-5.782543,1.0014185,1.5975,0.33907112,1.0,10.534457206726074,-6.901495,-5.133302,1.001084,2.1975,0.33907112,1.0,10.617842674255371,0.70719576,-7.1638913,0.9986715,1.5975,0.9390712,1.0,8.151726722717285,-18.483444,12.289434,0.061261464,0.99749994,0.33907112,1.0,22.87355613708496,-6.4594836,-0.081926346,0.9997505,1.5975,-0.2609289,1.0,8.058972358703613
1278,-49.88631057739258,0,12.07028865814209,6.911340236663818,10.186221,-5.786621,1.0013603,1.59875,0.33871698,1.0,10.548195838928223,-6.9119425,-5.1394567,1.0011275,2.19875,0.33871698,1.0,10.630857467651367,0.70986915,-7.1712213,0.9987391,1.59875,0.938717,1.0,8.1585054397583,-18.547272,12.320539,0.061261456,0.99875,0.33871698,1.0,22.945419311523438,-6.46762,-0.07740201,0.9996831,1.59875,-0.26128304,1.0,8.068465232849121
1279,-50.061710357666016,0,12.093286514282227,6.918149948120117,10.201697,-5.790691,1.0013064,1.6,0.33836192,1.0,10.561935424804688,-6.922387,-5.145607,1.0010341,2.2,0.33836192,1.0,10.643864631652832,0.71255946,-7.1785183,0.9987319,1.6,0.93836194,1.0,8.16524887084961,-18.611242,12.351644,0.061261453,1.0,0.33836192,1.0,23.017406463623047,-6.4757743,-0.07285449,0.9997692,1.6,-0.2616381,1.0,8.077980041503906
1280,-50.2377815246582,0,12.116301536560059,6.92489767074585,10.217184,-5.794752,1.0013038,1.60125,0.33800587,1.0,10.575681686401367,-6.932858,-5.1517572,1.0009762,2.20125,0.33800587,1.0,10.656895637512207,0.71528506,-7.1857486,0.99876356,1.60125,0.9380059,1.0,8.17192268371582,-18.67535,12.382747,0.061261445,1.00125,0.33800587,1.0,23.089513778686523,-6.4839234,-0.06830945,0.9996921,1.60125,-0.26199415,1.0,8.087492942810059
