step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1897,-0.003163215471431613,0,0.13752445578575134,inf,0.0047267596,-0.023169547,1.0006279,0.112,0.05951157,1.0,0.1354404240846634,0.7995192,-0.0062029194,1.0001464,0.912,0.05951157,1.0,0.13027028739452362,-0.025899846,0.7836164,0.9997089,0.112,0.85951155,1.0,0.15740559995174408,-0.7934184,-0.03113799,1.0006235,-0.688,0.05951157,1.0,0.13903513550758362,-0.0010909158,-0.7948328,0.9997529,0.112,-0.74048847,1.0,0.1254708170890808
1898,-0.0031722672283649445,0,0.13886502385139465,inf,0.0048034727,-0.023635568,1.0006278,0.113,0.060038913,1.0,0.13677829504013062,0.799559,-0.0063339663,1.0001512,0.913,0.060038913,1.0,0.13143150508403778,-0.026430044,0.7833095,0.9997072,0.113,0.86003894,1.0,0.1591484397649765,-0.79325616,-0.031704746,1.0006216,-0.68700004,0.060038913,1.0,0.14038394391536713,-0.0011136237,-0.7947446,0.99975604,0.113,-0.7399611,1.0,0.12658283114433289
1899,-0.0031827441416680813,0,0.14020702242851257,inf,0.0048805405,-0.024105625,1.0006278,0.114,0.06056615,1.0,0.1381186544895172,0.79960024,-0.006466414,1.0001557,0.91400003,0.06056615,1.0,0.13259223103523254,-0.026964486,0.783001,0.9997056,0.114,0.86056614,1.0,0.1608956754207611,-0.7930915,-0.032274462,1.0006199,-0.686,0.06056615,1.0,0.14173337817192078,-0.0011369484,-0.79465604,0.99975926,0.114,-0.7394339,1.0,0.12769518792629242
1900,-0.0031918936874717474,0,0.1415504515171051,inf,0.0049580345,-0.024579648,1.0006276,0.115,0.06109328,1.0,0.13946138322353363,0.79964316,-0.006600322,1.0001605,0.915,0.06109328,1.0,0.13375221192836761,-0.027503163,0.7826908,0.99970406,0.115,0.8610933,1.0,0.16264742612838745,-0.7929243,-0.03284705,1.0006177,-0.685,0.06109328,1.0,0.14308325946331024,-0.001160941,-0.79456705,0.9997625,0.115,-0.73890674,1.0,0.12880796194076538
1901,-0.003202468389645219,0,0.14289529621601105,inf,0.005035953,-0.025057659,1.0006275,0.116,0.061620302,1.0,0.14080654084682465,0.79968756,-0.0067356634,1.0001649,0.916,0.061620302,1.0,0.1349116414785385,-0.028045999,0.7823791,0.9997026,0.116,0.8616203,1.0,0.16440348327159882,-0.7927547,-0.03342253,1.000616,-0.684,0.061620302,1.0,0.14443373680114746,-0.001185575,-0.79447764,0.9997657,0.116,-0.7383797,1.0,0.1299210786819458
1902,-0.003211714792996645,0,0.1442415416240692,inf,0.005114367,-0.025539586,1.0006273,0.117,0.062147215,1.0,0.1421540081501007,0.7997336,-0.0068724966,1.0001696,0.917,0.062147215,1.0,0.13607043027877808,-0.028592987,0.78206575,0.9997011,0.117,0.8621472,1.0,0.16616392135620117,-0.7925826,-0.034000814,1.0006137,-0.683,0.062147215,1.0,0.14578461647033691,-0.001210902,-0.7943879,0.999769,0.117,-0.7378528,1.0,0.13103467226028442
1903,-0.0032223870512098074,0,0.14558911323547363,inf,0.0051932754,-0.02602545,1.0006272,0.118,0.062674016,1.0,0.1435038149356842,0.7997812,-0.007010794,1.0001742,0.918,0.062674016,1.0,0.1372285783290863,-0.02914405,0.7817509,0.9996997,0.118,0.862674,1.0,0.1679285615682602,-0.792408,-0.03458192,1.0006118,-0.68200004,0.062674016,1.0,0.14713600277900696,-0.0012368954,-0.7942977,0.9997722,0.118,-0.737326,1.0,0.1321486383676529
1904,-0.003231730777770281,0,0.14693807065486908,inf,0.0052727484,-0.026515184,1.0006269,0.119,0.063200705,1.0,0.14485587179660797,0.7998305,-0.007150615,1.0001788,0.919,0.063200705,1.0,0.13838611543178558,-0.029699182,0.7814346,0.99969834,0.119,0.8632007,1.0,0.16969749331474304,-0.79223084,-0.03516576,1.0006094,-0.681,0.063200705,1.0,0.14848783612251282,-0.0012636067,-0.7942071,0.9997755,0.119,-0.7367993,1.0,0.13326305150985718
1905,-0.0032424989622086287,0,0.1482883095741272,inf,0.0053527853,-0.027008804,1.0006268,0.12,0.06372728,1.0,0.14621016383171082,0.79988134,-0.0072919326,1.0001833,0.92,0.06372728,1.0,0.13954304158687592,-0.030258305,0.7811169,0.9996971,0.12,0.8637273,1.0,0.17147046327590942,-0.7920512,-0.035752356,1.0006073,-0.68,0.06372728,1.0,0.14984002709388733,-0.0012910094,-0.7941162,0.9997788,0.12,-0.73627275,1.0,0.13437789678573608
1906,-0.003251938847824931,0,0.14963987469673157,inf,0.005433457,-0.027506243,1.0006266,0.121,0.06425375,1.0,0.14756664633750916,0.7999339,-0.0074348054,1.000188,0.921,0.06425375,1.0,0.14069926738739014,-0.030821413,0.7807977,0.99969584,0.121,0.86425376,1.0,0.17324763536453247,-0.791869,-0.03634162,1.0006047,-0.679,0.06425375,1.0,0.1511925756931305,-0.0013191546,-0.7940248,0.99978215,0.121,-0.73574626,1.0,0.1354932188987732
1907,-0.0032628027256578207,0,0.15099269151687622,inf,0.0055147614,-0.028007522,1.0006263,0.122,0.064780094,1.0,0.1489253044128418,0.7999881,-0.0075792056,1.0001924,0.922,0.064780094,1.0,0.1418548822402954,-0.031388428,0.7804772,0.99969465,0.122,0.8647801,1.0,0.17502880096435547,-0.7916842,-0.036933564,1.0006025,-0.67800003,0.064780094,1.0,0.1525454819202423,-0.0013480161,-0.79393315,0.9997855,0.122,-0.7352199,1.0,0.1366090327501297
1908,-0.00327244121581316,0,0.15234678983688354,inf,0.00559677,-0.02851257,1.0006261,0.123,0.065306336,1.0,0.15028604865074158,0.80004394,-0.0077251927,1.000197,0.92300004,0.065306336,1.0,0.1430099457502365,-0.031959344,0.7801554,0.9996935,0.123,0.8653064,1.0,0.1768139749765396,-0.7914969,-0.037528113,1.0005999,-0.677,0.065306336,1.0,0.15389873087406158,-0.0013776452,-0.79384106,0.9997888,0.123,-0.73469365,1.0,0.13772530853748322
1909,-0.0032835029996931553,0,0.15370211005210876,inf,0.0056794807,-0.029021407,1.0006257,0.124,0.06583245,1.0,0.15164890885353088,0.8001015,-0.007872739,1.0002015,0.924,0.06583245,1.0,0.14416426420211792,-0.032534078,0.77983224,0.99969244,0.124,0.86583245,1.0,0.17860303819179535,-0.791307,-0.038125273,1.0005975,-0.676,0.06583245,1.0,0.15525226294994354,-0.0014080153,-0.7937486,0.99979216,0.124,-0.7341676,1.0,0.13884203135967255
1910,-0.003293236717581749,0,0.1550586223602295,inf,0.005762965,-0.029533964,1.0006255,0.125,0.066358455,1.0,0.15301378071308136,0.80016077,-0.008021904,1.0002061,0.925,0.066358455,1.0,0.14531798660755157,-0.033112634,0.7795078,0.99969137,0.125,0.86635846,1.0,0.18039605021476746,-0.7911144,-0.03872497,1.0005947,-0.675,0.066358455,1.0,0.15660595893859863,-0.0014391778,-0.7936558,0.99979556,0.125,-0.73364156,1.0,0.13995933532714844
1911,-0.0033043937291949987,0,0.15641635656356812,inf,0.0058472203,-0.030050261,1.0006251,0.126,0.06688434,1.0,0.1543806940317154,0.80022174,-0.00817266,1.0002105,0.926,0.06688434,1.0,0.1464710533618927,-0.033694923,0.7791821,0.9996904,0.126,0.86688435,1.0,0.18219290673732758,-0.79091924,-0.039327208,1.0005922,-0.674,0.06688434,1.0,0.1579599529504776,-0.0014711061,-0.79356265,0.9997989,0.126,-0.7331157,1.0,0.14107714593410492
1912,-0.003314221976324916,0,0.15777526795864105,inf,0.0059323185,-0.030570228,1.0006248,0.127,0.067410104,1.0,0.15574954450130463,0.80028445,-0.008325066,1.000215,0.92700005,0.067410104,1.0,0.14762352406978607,-0.03428095,0.77885497,0.99968946,0.127,0.8674101,1.0,0.1839936375617981,-0.7907214,-0.039931916,1.0005894,-0.673,0.067410104,1.0,0.1593141406774521,-0.0015038517,-0.79346913,0.99980235,0.127,-0.7325899,1.0,0.14219550788402557
1913,-0.00332547421567142,0,0.15913531184196472,inf,0.006018257,-0.031093886,1.0006244,0.128,0.06793575,1.0,0.15712036192417145,0.80034894,-0.008479094,1.0002195,0.92800003,0.06793575,1.0,0.14877526462078094,-0.034870625,0.7785266,0.99968857,0.128,0.8679358,1.0,0.18579810857772827,-0.79052097,-0.0405391,1.0005869,-0.672,0.06793575,1.0,0.1606684774160385,-0.001537388,-0.79337525,0.99980575,0.128,-0.73206425,1.0,0.14331437647342682
1914,-0.0033353965263813734,0,0.16049650311470032,inf,0.006105107,-0.031621166,1.0006241,0.129,0.06846127,1.0,0.1584930121898651,0.80041516,-0.008634804,1.000224,0.929,0.06846127,1.0,0.14992637932300568,-0.035463948,0.77819693,0.99968773,0.129,0.86846125,1.0,0.1876063197851181,-0.79031783,-0.04114868,1.0005839,-0.671,0.06846127,1.0,0.1620229184627533,-0.0015717662,-0.7932811,0.9998092,0.129,-0.7315388,1.0,0.14443382620811462
1915,-0.0033467423636466265,0,0.16185881197452545,inf,0.0061928667,-0.032152086,1.0006237,0.13,0.06898668,1.0,0.15986758470535278,0.80048317,-0.008792167,1.0002284,0.93,0.06898668,1.0,0.15107683837413788,-0.03606084,0.77786595,0.99968696,0.13,0.86898667,1.0,0.1894182711839676,-0.790112,-0.041760676,1.0005811,-0.67,0.06898668,1.0,0.16337749361991882,-0.0016069598,-0.79318655,0.9998126,0.13,-0.73101336,1.0,0.14555387198925018
1916,-0.0033567589707672596,0,0.16322222352027893,inf,0.0062816064,-0.03268658,1.0006232,0.131,0.06951196,1.0,0.16124394536018372,0.80055296,-0.008951243,1.0002329,0.931,0.06951196,1.0,0.15222665667533875,-0.036661293,0.77753365,0.9996862,0.131,0.86951196,1.0,0.19123393297195435,-0.78990346,-0.042375,1.000578,-0.669,0.06951196,1.0,0.16473209857940674,-0.0016430204,-0.79309165,0.99981606,0.131,-0.73048806,1.0,0.1466745138168335
1917,-0.003368198871612549,0,0.16458675265312195,inf,0.0063713253,-0.03322466,1.0006227,0.132,0.07003711,1.0,0.1626220941543579,0.8006245,-0.009112003,1.0002372,0.93200004,0.07003711,1.0,0.15337592363357544,-0.037265234,0.7772001,0.9996856,0.132,0.87003714,1.0,0.19305320084095,-0.7896922,-0.042991664,1.0005753,-0.668,0.07003711,1.0,0.1660868376493454,-0.0016799209,-0.7929964,0.9998195,0.132,-0.7299629,1.0,0.14779573678970337
1918,-0.0033783612307161093,0,0.16595229506492615,inf,0.006462093,-0.03376627,1.0006223,0.133,0.07056214,1.0,0.1640019714832306,0.8006979,-0.009274509,1.0002418,0.933,0.07056214,1.0,0.15452441573143005,-0.037872653,0.77686524,0.9996849,0.133,0.87056214,1.0,0.1948760449886322,-0.78947824,-0.04361059,1.0005722,-0.667,0.07056214,1.0,0.16744151711463928,-0.0017177132,-0.79290086,0.99982303,0.133,-0.7294379,1.0,0.1489175707101822
1919,-0.003389946185052395,0,0.1673188954591751,inf,0.006553908,-0.034311417,1.0006218,0.134,0.07108705,1.0,0.16538359224796295,0.8007732,-0.0094387485,1.000246,0.934,0.07108705,1.0,0.15567225217819214,-0.038483474,0.77652913,0.99968433,0.134,0.8710871,1.0,0.19670245051383972,-0.7892615,-0.04423179,1.0005692,-0.666,0.07108705,1.0,0.16879619657993317,-0.0017563701,-0.792805,0.99982643,0.134,-0.72891295,1.0,0.15004006028175354
1920,-0.003400201676413417,0,0.16868655383586884,inf,0.006646841,-0.034860037,1.0006212,0.135,0.07161183,1.0,0.16676683723926544,0.8008503,-0.009604799,1.0002505,0.935,0.07161183,1.0,0.15681949257850647,-0.039097685,0.7761917,0.99968374,0.135,0.87161183,1.0,0.19853238761425018,-0.789042,-0.04485519,1.000566,-0.665,0.07161183,1.0,0.17015080153942108,-0.0017959436,-0.7927089,0.99983,0.135,-0.7283882,1.0,0.15116320550441742
1921,-0.0034118795301765203,0,0.17005521059036255,inf,0.00674089,-0.035412155,1.0006207,0.136,0.072136484,1.0,0.16815176606178284,0.8009292,-0.009772651,1.0002548,0.936,0.072136484,1.0,0.15796610713005066,-0.039715216,0.77585304,0.9996833,0.136,0.8721365,1.0,0.20036576688289642,-0.7888198,-0.04548079,1.000563,-0.66400003,0.072136484,1.0,0.1715054214000702,-0.0018364064,-0.7926124,0.99983346,0.136,-0.72786355,1.0,0.15228694677352905
1922,-0.003422227455303073,0,0.17142483592033386,inf,0.0068361256,-0.035967693,1.0006201,0.137,0.072661005,1.0,0.1695382297039032,0.8010101,-0.009942381,1.0002593,0.93700004,0.072661005,1.0,0.1591120958328247,-0.040336058,0.77551305,0.99968284,0.137,0.872661,1.0,0.20220260322093964,-0.78859466,-0.04610852,1.0005597,-0.663,0.072661005,1.0,0.17285987734794617,-0.0018778105,-0.7925156,0.9998371,0.137,-0.727339,1.0,0.1534113883972168
1923,-0.0034339975100010633,0,0.17279545962810516,inf,0.006932546,-0.036526673,1.0006195,0.138,0.0731854,1.0,0.1709263026714325,0.80109274,-0.010113979,1.0002635,0.938,0.0731854,1.0,0.1602574735879898,-0.04096013,0.7751719,0.9996825,0.138,0.8731854,1.0,0.20404283702373505,-0.7883668,-0.046738394,1.0005567,-0.662,0.0731854,1.0,0.1742142140865326,-0.0019201285,-0.7924184,0.99984056,0.138,-0.7268146,1.0,0.15453648567199707
1924,-0.003444438334554434,0,0.17416705191135406,inf,0.0070302216,-0.037089027,1.0006189,0.139,0.07370967,1.0,0.17231586575508118,0.8011774,-0.010287522,1.0002679,0.939,0.07370967,1.0,0.16140222549438477,-0.04158743,0.7748293,0.99968207,0.139,0.8737097,1.0,0.20588646829128265,-0.7881361,-0.047370326,1.0005533,-0.661,0.07370967,1.0,0.17556840181350708,-0.0019634124,-0.792321,0.9998442,0.139,-0.72629035,1.0,0.15566231310367584
1925,-0.0034563003573566675,0,0.17553956806659698,inf,0.0071291504,-0.03765478,1.0006183,0.14,0.0742338,1.0,0.17370693385601044,0.8012639,-0.010463,1.0002722,0.94,0.0742338,1.0,0.16254636645317078,-0.042217877,0.7744856,0.9996818,0.14,0.87423384,1.0,0.2077334076166153,-0.78790253,-0.04800433,1.0005502,-0.66,0.0742338,1.0,0.17692233622074127,-0.002007635,-0.79222333,0.9998477,0.14,-0.7257662,1.0,0.15678885579109192
1926,-0.0034668331500142813,0,0.17691302299499512,inf,0.0072294027,-0.038223855,1.0006176,0.141,0.07475781,1.0,0.1750994324684143,0.8013524,-0.01064049,1.0002764,0.941,0.07475781,1.0,0.16368994116783142,-0.042851467,0.77414054,0.9996815,0.141,0.8747578,1.0,0.20958364009857178,-0.78766614,-0.048640326,1.0005466,-0.65900004,0.07475781,1.0,0.17827609181404114,-0.0020528482,-0.79212534,0.9998514,0.141,-0.7252422,1.0,0.1579160988330841
1927,-0.003478786675259471,0,0.17828741669654846,inf,0.0073309774,-0.038796272,1.0006169,0.142,0.07528167,1.0,0.1764933466911316,0.8014428,-0.010819982,1.0002807,0.94200003,0.07528167,1.0,0.1648329645395279,-0.043488123,0.7737943,0.9996813,0.142,0.8752817,1.0,0.21143709123134613,-0.7874269,-0.04927833,1.0005434,-0.658,0.07528167,1.0,0.1796296387910843,-0.0020990244,-0.79202706,0.999855,0.142,-0.72471833,1.0,0.1590440720319748
1928,-0.003489410737529397,0,0.17966268956661224,inf,0.007433943,-0.039371967,1.0006162,0.143,0.07580541,1.0,0.1778886318206787,0.8015352,-0.0110015515,1.000285,0.943,0.07580541,1.0,0.1659753918647766,-0.044127837,0.77344674,0.9996811,0.143,0.87580544,1.0,0.21329377591609955,-0.7871847,-0.049918257,1.0005398,-0.657,0.07580541,1.0,0.18098284304141998,-0.002146216,-0.79192847,0.9998587,0.143,-0.7241946,1.0,0.16017280519008636
1929,-0.0035014552995562553,0,0.18103881180286407,inf,0.0075382995,-0.03995096,1.0006155,0.144,0.07632901,1.0,0.17928525805473328,0.80162954,-0.01118519,1.0002892,0.944,0.07632901,1.0,0.16711722314357758,-0.04477053,0.773098,0.999681,0.144,0.876329,1.0,0.2151535600423813,-0.7869396,-0.050560124,1.0005366,-0.656,0.07632901,1.0,0.1823357343673706,-0.0021943953,-0.79182965,0.99986225,0.144,-0.723671,1.0,0.16130225360393524
1930,-0.0035121701657772064,0,0.18241581320762634,inf,0.0076441155,-0.040533174,1.0006146,0.145,0.07685248,1.0,0.1806831657886505,0.80172586,-0.011370974,1.0002935,0.945,0.07685248,1.0,0.16825854778289795,-0.045416202,0.77274793,0.9996809,0.145,0.8768525,1.0,0.2170165777206421,-0.7866916,-0.05120385,1.0005329,-0.65500003,0.07685248,1.0,0.18368826806545258,-0.0022436148,-0.79173046,0.999866,0.145,-0.7231475,1.0,0.1624325066804886
1931,-0.0035243055317550898,0,0.18379364907741547,inf,0.0077513903,-0.041118637,1.0006139,0.146,0.07737581,1.0,0.1820823699235916,0.8018242,-0.011558892,1.0002977,0.946,0.07737581,1.0,0.16939929127693176,-0.046064768,0.7723967,0.9996809,0.146,0.87737584,1.0,0.21888260543346405,-0.7864407,-0.05184945,1.0005295,-0.65400004,0.07737581,1.0,0.1850404441356659,-0.002293846,-0.7916311,0.9998696,0.146,-0.7226242,1.0,0.1635635495185852
1932,-0.0035351107362657785,0,0.18517234921455383,inf,0.007860193,-0.041707274,1.0006131,0.147,0.077898994,1.0,0.18348275125026703,0.8019246,-0.011749022,1.000302,0.947,0.077898994,1.0,0.17053955793380737,-0.046716224,0.7720441,0.9996808,0.147,0.877899,1.0,0.22075174748897552,-0.78618675,-0.05249684,1.0005257,-0.653,0.077898994,1.0,0.18639221787452698,-0.0023451422,-0.7915314,0.9998734,0.147,-0.72210103,1.0,0.1646953672170639
1933,-0.0035473357420414686,0,0.18655180931091309,inf,0.007970522,-0.042299107,1.0006123,0.148,0.07842205,1.0,0.18488436937332153,0.8020269,-0.011941353,1.0003061,0.948,0.07842205,1.0,0.17167928814888,-0.047370497,0.77169037,0.99968094,0.148,0.8784221,1.0,0.22262386977672577,-0.7859299,-0.053146034,1.0005223,-0.652,0.07842205,1.0,0.18774357438087463,-0.0023974748,-0.7914315,0.99987704,0.148,-0.72157794,1.0,0.16582801938056946
1934,-0.003558230819180608,0,0.1879321038722992,inf,0.008082448,-0.04289407,1.0006114,0.149,0.07894496,1.0,0.18628709018230438,0.80213135,-0.012135963,1.0003103,0.949,0.07894496,1.0,0.17281848192214966,-0.04802758,0.77133536,0.99968094,0.149,0.878945,1.0,0.22449900209903717,-0.78567004,-0.05379696,1.0005184,-0.651,0.07894496,1.0,0.1890944093465805,-0.002450897,-0.7913313,0.99988085,0.149,-0.72105503,1.0,0.16696150600910187
1935,-0.0035705456975847483,0,0.1893131583929062,inf,0.008195968,-0.043492176,1.0006106,0.15,0.07946773,1.0,0.18769095838069916,0.80223787,-0.01233284,1.0003145,0.95000005,0.07946773,1.0,0.1739571988582611,-0.048687387,0.77097917,0.9996811,0.15,0.8794677,1.0,0.2263769954442978,-0.78540725,-0.054449618,1.000515,-0.65,0.07946773,1.0,0.19044487178325653,-0.00250538,-0.79123086,0.99988455,0.15,-0.7205323,1.0,0.16809578239917755
1936,-0.0035815294831991196,0,0.19069495797157288,inf,0.008311152,-0.044093363,1.0006095,0.151,0.079990365,1.0,0.1890958696603775,0.8023464,-0.012532062,1.0003186,0.951,0.079990365,1.0,0.1750953644514084,-0.04934992,0.7706217,0.99968123,0.151,0.8799904,1.0,0.22825796902179718,-0.78514135,-0.05510394,1.000511,-0.64900005,0.079990365,1.0,0.19179464876651764,-0.002560977,-0.7911301,0.99988836,0.151,-0.7200096,1.0,0.16923093795776367
1937,-0.0035939328372478485,0,0.19207750260829926,inf,0.008428,-0.044697646,1.0006087,0.152,0.08051285,1.0,0.1905018538236618,0.8024571,-0.012733619,1.0003227,0.952,0.08051285,1.0,0.17623306810855865,-0.0500151,0.7702631,0.9996814,0.152,0.88051283,1.0,0.23014171421527863,-0.7848725,-0.05575993,1.0005075,-0.648,0.08051285,1.0,0.19314399361610413,-0.0026176593,-0.7910292,0.9998921,0.152,-0.7194872,1.0,0.17036692798137665
1938,-0.0036050057969987392,0,0.19346079230308533,inf,0.008546579,-0.045304958,1.0006076,0.153,0.0810352,1.0,0.1919088214635849,0.8025698,-0.012937585,1.000327,0.953,0.0810352,1.0,0.1773703396320343,-0.05068292,0.7699031,0.9996816,0.153,0.8810352,1.0,0.23202838003635406,-0.7846005,-0.056417514,1.0005035,-0.647,0.0810352,1.0,0.1944926530122757,-0.00267548,-0.790928,0.999896,0.153,-0.7189648,1.0,0.17150382697582245
1939,-0.003617404028773308,0,0.1948447972536087,inf,0.008666888,-0.045915317,1.0006067,0.154,0.0815574,1.0,0.1933167725801468,0.80268466,-0.013143953,1.000331,0.954,0.0815574,1.0,0.17850708961486816,-0.051353306,0.76954204,0.9996819,0.154,0.8815574,1.0,0.23391777276992798,-0.7843255,-0.057076704,1.0004998,-0.646,0.0815574,1.0,0.1958407461643219,-0.0027344108,-0.7908266,0.99989974,0.154,-0.7184426,1.0,0.17264162003993988
1940,-0.0036284716334193945,0,0.1962295025587082,inf,0.008788997,-0.046528656,1.0006056,0.155,0.082079455,1.0,0.1947256177663803,0.80280167,-0.013352797,1.0003352,0.95500004,0.082079455,1.0,0.17964346706867218,-0.052026246,0.7691797,0.9996822,0.155,0.8820795,1.0,0.23580993711948395,-0.7840474,-0.05773742,1.0004958,-0.645,0.082079455,1.0,0.19718822836875916,-0.0027945044,-0.79072493,0.99990374,0.155,-0.71792054,1.0,0.17378030717372894
1941,-0.003640958108007908,0,0.1976148933172226,inf,0.008912905,-0.04714499,1.0006046,0.156,0.08260137,1.0,0.19613540172576904,0.8029208,-0.013564109,1.0003393,0.95600003,0.08260137,1.0,0.18077930808067322,-0.052701667,0.7688162,0.99968255,0.156,0.8826014,1.0,0.2377047836780548,-0.7837663,-0.058399674,1.000492,-0.644,0.08260137,1.0,0.1985350400209427,-0.0028557323,-0.79062307,0.9999075,0.156,-0.71739864,1.0,0.17491988837718964
1942,-0.0036521137226372957,0,0.19900095462799072,inf,0.00903868,-0.047764257,1.0006034,0.157,0.08312313,1.0,0.19754600524902344,0.8030421,-0.013777963,1.0003434,0.957,0.08312313,1.0,0.18191476166248322,-0.053379565,0.7684514,0.99968284,0.157,0.88312316,1.0,0.23960234224796295,-0.7834822,-0.05906338,1.0004879,-0.643,0.08312313,1.0,0.1998811811208725,-0.0029181475,-0.79052097,0.9999115,0.157,-0.71687686,1.0,0.17606043815612793
1943,-0.003664656775072217,0,0.20038767158985138,inf,0.009166321,-0.048386473,1.0006024,0.158,0.08364475,1.0,0.19895745813846588,0.80316556,-0.013994351,1.0003475,0.958,0.08364475,1.0,0.1830497831106186,-0.054059856,0.7680854,0.99968326,0.158,0.88364476,1.0,0.24150247871875763,-0.7831951,-0.059728548,1.0004841,-0.642,0.08364475,1.0,0.20122669637203217,-0.0029817214,-0.7904186,0.99991524,0.158,-0.71635526,1.0,0.17720188200473785
1944,-0.0036758692003786564,0,0.20177499949932098,inf,0.009295886,-0.04901157,1.0006012,0.159,0.084166214,1.0,0.2003696709871292,0.8032912,-0.014213348,1.0003515,0.959,0.084166214,1.0,0.18418438732624054,-0.05474254,0.76771826,0.9996836,0.159,0.88416624,1.0,0.24340523779392242,-0.7829049,-0.060395103,1.0004799,-0.64100003,0.084166214,1.0,0.20257148146629333,-0.003046507,-0.79031605,0.9999193,0.159,-0.7158338,1.0,0.17834429442882538
