step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1148,-9.347711563110352,0,3.0040299892425537,1.5026148557662964,2.6268432,-2.715552,1.0020138,0.895,0.37184107,1.0,3.5399551391601562,-1.5845536,-1.2881422,0.9991303,1.495,0.37184107,1.0,3.4984562397003174,1.2263924,-1.3633896,0.99986297,0.895,0.9718411,1.0,2.3586275577545166,-0.41141376,1.9927402,0.9976552,0.29499996,0.37184107,1.0,1.7681457996368408,-2.9220278,-0.7676439,1.0043298,0.895,-0.22815895,1.0,3.854966163635254
1149,-9.373048782348633,0,3.0127501487731934,1.508184790611267,2.6364963,-2.7212427,1.00205,0.89625,0.37208626,1.0,3.549245595932007,-1.5910422,-1.2914606,0.9992172,1.49625,0.37208626,1.0,3.5069591999053955,1.2292606,-1.3712937,0.9998176,0.89625,0.9720863,1.0,2.3669233322143555,-0.40613118,2.0032287,0.99754703,0.29625,0.37208626,1.0,1.7759422063827515,-2.930354,-0.7690587,1.0043386,0.89625,-0.22791377,1.0,3.864680767059326
1150,-9.39841079711914,0,3.021475076675415,1.5138299465179443,2.646158,-2.726929,1.0020825,0.8975,0.37233043,1.0,3.5585415363311768,-1.5975213,-1.2947803,0.99927485,1.4975,0.37233043,1.0,3.515453815460205,1.2321159,-1.3792158,0.999824,0.8975,0.97233045,1.0,2.375234365463257,-0.40050235,2.0138214,0.99743426,0.29749995,0.37233043,1.0,1.78373384475708,-2.9386976,-0.7704695,1.0043473,0.8975,-0.2276696,1.0,3.8744113445281982
1151,-9.423778533935547,0,3.030205249786377,1.5194785594940186,2.6558287,-2.7326105,1.0021154,0.89875,0.37257355,1.0,3.5678422451019287,-1.6039951,-1.2980987,0.99920243,1.49875,0.37257355,1.0,3.523942708969116,1.2349633,-1.3871464,0.99978626,0.89875,0.9725736,1.0,2.383551597595215,-0.394637,2.0244782,0.9972602,0.29874998,0.37257355,1.0,1.7915304899215698,-2.9470592,-0.7718759,1.0043559,0.89875,-0.22742647,1.0,3.8841593265533447
1152,-9.44924545288086,0,3.03893780708313,1.525248646736145,2.6655014,-2.7382872,1.0020748,0.9,0.37281564,1.0,3.577144145965576,-1.6104573,-1.3014189,0.9991614,1.5,0.37281564,1.0,3.5324225425720215,1.2377955,-1.3951017,0.99986416,0.9,0.97281563,1.0,2.391890048980713,-0.38834232,2.0352495,0.99710315,0.29999995,0.37281564,1.0,1.799308180809021,-2.9554381,-0.7732775,1.0043644,0.9,-0.22718439,1.0,3.89392352104187
1153,-9.474733352661133,0,3.0476696491241455,1.5309960842132568,2.6751876,-2.7439594,1.0020798,0.90125,0.37305668,1.0,3.586453437805176,-1.6169094,-1.30474,0.99911356,1.50125,0.37305668,1.0,3.5408926010131836,1.2406217,-1.4030614,0.9998636,0.90125,0.9730567,1.0,2.40023136138916,-0.38163108,2.046124,0.9969491,0.30124998,0.37305668,1.0,1.8070666790008545,-2.9638348,-0.77467394,1.0043728,0.90125,-0.22694334,1.0,3.9037041664123535
1154,-9.500202178955078,0,3.056405544281006,1.536815881729126,2.684886,-2.7496264,1.0021127,0.9025,0.3732967,1.0,3.595768928527832,-1.6233461,-1.3080639,0.9991882,1.5025,0.3732967,1.0,3.5493505001068115,1.2434367,-1.4110389,0.99991417,0.9025,0.97329676,1.0,2.4085874557495117,-0.37459326,2.0570722,0.9967545,0.30249995,0.3732967,1.0,1.814818263053894,-2.9722493,-0.7760648,1.0043811,0.9025,-0.22670332,1.0,3.9135019779205322
1155,-9.525704383850098,0,3.065141201019287,1.542575716972351,2.694586,-2.7552888,1.002068,0.90375,0.3735357,1.0,3.6050853729248047,-1.6297772,-1.3113867,0.9991441,1.5037501,0.3735357,1.0,3.557802438735962,1.2462484,-1.4190154,0.999835,0.90375,0.9735357,1.0,2.4169414043426514,-0.3672096,2.0680928,0.9965203,0.30374998,0.3735357,1.0,1.8225594758987427,-2.9806817,-0.77744985,1.0043893,0.90375,-0.22646433,1.0,3.923316717147827
1156,-9.551263809204102,0,3.07387638092041,1.5484215021133423,2.7043052,-2.7609465,1.0021188,0.905,0.37377363,1.0,3.6144120693206787,-1.6361942,-1.3147116,0.9992015,1.505,0.37377363,1.0,3.566242218017578,1.249049,-1.4270114,0.99982655,0.905,0.97377366,1.0,2.425312042236328,-0.3593599,2.0792053,0.9962816,0.30499995,0.37377363,1.0,1.8302690982818604,-2.9891305,-0.77882904,1.0043863,0.905,-0.22622639,1.0,3.9331464767456055
1157,-9.5768461227417,0,3.082611322402954,1.5543195009231567,2.714032,-2.7665994,1.002147,0.90625,0.37401053,1.0,3.6237428188323975,-1.6426046,-1.3180355,0.9991689,1.50625,0.37401053,1.0,3.5746757984161377,1.2518408,-1.4350219,0.9998436,0.90625,0.9740106,1.0,2.43369460105896,-0.35104063,2.0904033,0.99603075,0.30624998,0.37401053,1.0,1.8379474878311157,-2.9975991,-0.78020114,1.0043969,0.90625,-0.22598949,1.0,3.9429948329925537
1158,-9.602437973022461,0,3.0913422107696533,1.5602002143859863,2.7237675,-2.772248,1.0021623,0.9075,0.3742464,1.0,3.6330785751342773,-1.6490047,-1.3213596,0.99914575,1.5075,0.3742464,1.0,3.583099603652954,1.2546275,-1.4430373,0.99978966,0.9075,0.9742464,1.0,2.442080497741699,-0.34224853,2.1016793,0.9957597,0.3075,0.3742464,1.0,1.8455935716629028,-3.0060854,-0.7815664,1.0044043,0.9075,-0.22575364,1.0,3.952859401702881
1159,-9.62804889678955,0,3.100074052810669,1.5661951303482056,2.733516,-2.7778916,1.002198,0.90875,0.37448123,1.0,3.642421007156372,-1.6553944,-1.3246839,0.9991353,1.50875,0.37448123,1.0,3.5915141105651855,1.2574033,-1.4510753,0.999849,0.90875,0.9744812,1.0,2.450486421585083,-0.33298048,2.1130266,0.9954604,0.30874997,0.37448123,1.0,1.8532077074050903,-3.0145898,-0.78292435,1.0044123,0.90875,-0.2255188,1.0,3.962740898132324
1160,-9.653665542602539,0,3.1088032722473145,1.57221257686615,2.7432692,-2.7835312,1.0021778,0.91,0.374715,1.0,3.651766538619995,-1.6617755,-1.3280078,0.9990943,1.51,0.374715,1.0,3.5999200344085693,1.2601725,-1.4591233,0.9998948,0.91,0.974715,1.0,2.458900213241577,-0.32323357,2.1244378,0.99512434,0.31,0.374715,1.0,1.8607897758483887,-3.023112,-0.78427494,1.0044202,0.91,-0.22528502,1.0,3.9726388454437256
1161,-9.679290771484375,0,3.11752986907959,1.5782487392425537,2.7530358,-2.789166,1.0021715,0.91125,0.37494776,1.0,3.6611194610595703,-1.6681426,-1.3313329,0.9991762,1.51125,0.37494776,1.0,3.608314275741577,1.2629356,-1.4671805,0.9999218,0.91125,0.9749478,1.0,2.4673209190368652,-0.31300527,2.1359057,0.9947432,0.31124997,0.37494776,1.0,1.868340253829956,-3.031652,-0.7856179,1.0044279,0.91125,-0.22505227,1.0,3.982553243637085
1162,-9.70495319366455,0,3.126255989074707,1.5843406915664673,2.7628152,-2.7947967,1.0021746,0.9125,0.37517947,1.0,3.6704795360565186,-1.6745051,-1.3346566,0.99911505,1.5125,0.37517947,1.0,3.6167030334472656,1.2656915,-1.4752514,0.99998367,0.9125,0.9751795,1.0,2.4757535457611084,-0.30229327,2.1474237,0.99430877,0.3125,0.37517947,1.0,1.875860571861267,-3.040209,-0.78695303,1.0044355,0.9125,-0.22482055,1.0,3.992483377456665
1163,-9.730635643005371,0,3.1349785327911377,1.5903624296188354,2.772608,-2.8004231,1.0021832,0.91375,0.3754101,1.0,3.679847240447998,-1.6808574,-1.3379806,0.99907255,1.5137501,0.3754101,1.0,3.6250829696655273,1.268445,-1.4833198,0.99990106,0.91375,0.9754101,1.0,2.484182119369507,-0.2910956,2.1589854,0.99381274,0.31374997,0.3754101,1.0,1.8833526372909546,-3.0487833,-0.7882801,1.0044432,0.91375,-0.22458991,1.0,4.0024285316467285
1164,-9.756328582763672,0,3.143702268600464,1.5965019464492798,2.782417,-2.806046,1.0022198,0.915,0.37563974,1.0,3.6892242431640625,-1.687197,-1.3413064,0.9991231,1.5150001,0.37563974,1.0,3.6334517002105713,1.2711899,-1.4914093,0.9999432,0.915,0.97563976,1.0,2.4926295280456543,-0.27941072,2.170584,0.9932472,0.315,0.37563974,1.0,1.890818476676941,-3.0573716,-0.78959984,1.0044299,0.915,-0.22436029,1.0,4.012387275695801
1165,-9.782034873962402,0,3.1524248123168945,1.6026475429534912,2.7922318,-2.811665,1.0021931,0.91625,0.37586832,1.0,3.6986052989959717,-1.6935263,-1.3446329,0.99919045,1.51625,0.37586832,1.0,3.6418113708496094,1.2739303,-1.4995059,0.9999505,0.91625,0.97586834,1.0,2.501082181930542,-0.26723716,2.1822133,0.99260414,0.31624997,0.37586832,1.0,1.8982608318328857,-3.0659797,-0.7909098,1.0044425,0.91625,-0.2241317,1.0,4.022363662719727
1166,-9.807771682739258,0,3.1611475944519043,1.6088217496871948,2.8020692,-2.817281,1.0022373,0.9175,0.37609586,1.0,3.7079994678497314,-1.6998466,-1.3479593,0.9992321,1.5175,0.37609586,1.0,3.6501624584198,1.2766657,-1.507612,0.9999561,0.9175,0.9760959,1.0,2.50954270362854,-0.25457382,2.1938677,0.9918758,0.3175,0.37609586,1.0,1.9056832790374756,-3.074599,-0.7922129,1.0044165,0.9175,-0.22390416,1.0,4.032350063323975
1167,-9.833525657653809,0,3.1698694229125977,1.614974021911621,2.8119137,-2.8228934,1.0022224,0.91875,0.37632233,1.0,3.7173988819122314,-1.7061592,-1.3512852,0.99921787,1.51875,0.37632233,1.0,3.658506393432617,1.2793977,-1.5157212,0.9998869,0.91875,0.97632235,1.0,2.5180046558380127,-0.24141987,2.205541,0.99105453,0.31874996,0.37632233,1.0,1.913089394569397,-3.0832307,-0.79350835,1.004363,0.91875,-0.2236777,1.0,4.0423479080200195
1168,-9.859346389770508,0,3.1785964965820312,1.6211813688278198,2.8217795,-2.8285034,1.0022551,0.92,0.37654778,1.0,3.726811408996582,-1.7124631,-1.3546112,0.99916303,1.52,0.37654778,1.0,3.666841983795166,1.2821249,-1.5238432,0.999855,0.92,0.97654784,1.0,2.526477813720703,-0.22777463,2.2172277,0.9901328,0.32,0.37654778,1.0,1.9204834699630737,-3.0918872,-0.79479104,1.0043854,0.92,-0.22345224,1.0,4.052367687225342
1169,-9.885169982910156,0,3.1873269081115723,1.627468466758728,2.8316603,-2.834111,1.002285,0.92125,0.37677217,1.0,3.736233711242676,-1.7187561,-1.3579379,0.99912417,1.52125,0.37677217,1.0,3.6751677989959717,1.2848474,-1.5319808,0.99989766,0.92125,0.9767722,1.0,2.5349643230438232,-0.21363772,2.2289224,0.9891033,0.32124996,0.37677217,1.0,1.927870273590088,-3.100554,-0.7960666,1.0043648,0.92125,-0.22322786,1.0,4.062397003173828
1170,-9.911026954650879,0,3.196059226989746,1.6337026357650757,2.8415554,-2.8397167,1.0023001,0.9225,0.37699553,1.0,3.74566650390625,-1.7250348,-1.3612669,0.9991676,1.5225,0.37699553,1.0,3.6834819316864014,1.2875679,-1.5401174,0.99982065,0.9225,0.9769956,1.0,2.5434489250183105,-0.19900896,2.24062,0.98795897,0.3225,0.37699553,1.0,1.9352550506591797,-3.1092403,-0.79733086,1.0043799,0.9225,-0.22300449,1.0,4.072443962097168
1171,-9.936929702758789,0,3.2048001289367676,1.640059232711792,2.851469,-2.8453212,1.0023333,0.92375,0.37721783,1.0,3.7551116943359375,-1.7313067,-1.3645952,0.99911684,1.5237501,0.37721783,1.0,3.691789388656616,1.290285,-1.5482745,0.99988306,0.92375,0.97721785,1.0,2.5519521236419678,-0.18388832,2.2523148,0.98669267,0.32374996,0.37721783,1.0,1.942643165588379,-3.1179402,-0.79858583,1.0043868,0.92375,-0.2227822,1.0,4.082502841949463
1172,-9.962852478027344,0,3.213545560836792,1.6464072465896606,2.8613987,-2.8509247,1.0023619,0.925,0.37743908,1.0,3.76456880569458,-1.7375644,-1.3679258,0.99913144,1.5250001,0.37743908,1.0,3.700084924697876,1.2930001,-1.556436,0.999892,0.925,0.9774391,1.0,2.560458183288574,-0.16827598,2.2640023,0.9852977,0.325,0.37743908,1.0,1.9500406980514526,-3.1266549,-0.79983085,1.0043954,0.925,-0.22256094,1.0,4.092574596405029
1173,-9.988805770874023,0,3.2222983837127686,1.6528210639953613,2.8713322,-2.8565257,1.0023005,0.92625,0.3776593,1.0,3.7740302085876465,-1.7438143,-1.3712561,0.99907094,1.52625,0.3776593,1.0,3.7083725929260254,1.2957139,-1.5646105,0.99995863,0.92625,0.97765934,1.0,2.5689761638641357,-0.15217233,2.2756774,0.98376733,0.32624996,0.3776593,1.0,1.9574534893035889,-3.1353838,-0.80106586,1.0044036,0.92625,-0.22234073,1.0,4.102659225463867
1174,-10.014820098876953,0,3.2310619354248047,1.6592521667480469,2.881299,-2.862129,1.0023503,0.9275,0.37787843,1.0,3.7835147380828857,-1.7500508,-1.3745885,0.99906355,1.5275,0.37787843,1.0,3.716649055480957,1.2984264,-1.5727923,1.0000111,0.9275,0.97787845,1.0,2.577500104904175,-0.13557786,2.2873359,0.9820953,0.3275,0.37787843,1.0,1.9648891687393188,-3.1441264,-0.80229074,1.0044118,0.9275,-0.2221216,1.0,4.11275577545166
1175,-10.040854454040527,0,3.2398324012756348,1.6656527519226074,2.8912694,-2.8677297,1.0023047,0.92875,0.37809655,1.0,3.793003559112549,-1.7562782,-1.377921,0.9990091,1.52875,0.37809655,1.0,3.72491717338562,1.3011377,-1.5809754,0.9999783,0.92875,0.9780966,1.0,2.586024522781372,-0.11849324,2.2989726,0.98027533,0.32874995,0.37809655,1.0,1.9723540544509888,-3.1528823,-0.8035051,1.0044199,0.92875,-0.22190347,1.0,4.122863292694092
1176,-10.06679916381836,0,3.2486166954040527,1.6721125841140747,2.9012706,-2.8733332,1.0023509,0.93,0.3783136,1.0,3.8025150299072266,-1.7624938,-1.381255,0.9989663,1.53,0.3783136,1.0,3.733175277709961,1.3038491,-1.5891705,0.99999493,0.93,0.9783136,1.0,2.59455943107605,-0.1009193,2.3105834,0.97830135,0.32999998,0.3783136,1.0,1.9798557758331299,-3.1616476,-0.8047108,1.0043976,0.93,-0.22168642,1.0,4.132979393005371
1177,-10.09273624420166,0,3.257413387298584,1.6785920858383179,2.9112773,-2.878935,1.0023161,0.93125,0.3785296,1.0,3.8120322227478027,-1.7686986,-1.3845904,0.9989213,1.53125,0.3785296,1.0,3.741424083709717,1.3065605,-1.5973727,1.0000023,0.93125,0.97852963,1.0,2.603100061416626,-0.08285697,2.3221638,0.97616756,0.33124995,0.3785296,1.0,1.9874019622802734,-3.1704288,-0.8059038,1.0044129,0.93125,-0.22147042,1.0,4.14310884475708
1178,-10.118739128112793,0,3.266226291656494,1.685106635093689,2.9213135,-2.8845403,1.0023597,0.9325,0.37874457,1.0,3.8215720653533936,-1.7748902,-1.387928,0.99891025,1.5325,0.37874457,1.0,3.749661684036255,1.3092724,-1.6055838,1.000024,0.9325,0.9787446,1.0,2.6116490364074707,-0.06430732,2.3337097,0.97386837,0.33249998,0.37874457,1.0,1.9950006008148193,-3.1792207,-0.8070867,1.0044196,0.9325,-0.22125545,1.0,4.153247356414795
1179,-10.144783020019531,0,3.275054931640625,1.6916590929031372,2.9313643,-2.8901455,1.0023855,0.93375,0.37895846,1.0,3.8311238288879395,-1.7810695,-1.3912679,0.99891835,1.53375,0.37895846,1.0,3.7578890323638916,1.311985,-1.6138041,1.000065,0.93375,0.9789585,1.0,2.620205879211426,-0.045271534,2.345217,0.9713983,0.33374995,0.37895846,1.0,2.0026602745056152,-3.188024,-0.8082592,1.0044281,0.93375,-0.22104156,1.0,4.163395881652832
1180,-10.17086410522461,0,3.283900022506714,1.698158621788025,2.9414337,-2.895752,1.0024148,0.935,0.3791713,1.0,3.8406906127929688,-1.787236,-1.3946103,0.9989507,1.5350001,0.3791713,1.0,3.766106128692627,1.3146966,-1.6220229,0.9999863,0.935,0.97917134,1.0,2.62876033782959,-0.0257509,2.3566813,0.9687522,0.33499998,0.3791713,1.0,2.0103888511657715,-3.1968381,-0.8094214,1.0044363,0.935,-0.22082871,1.0,4.173553466796875
1181,-10.197015762329102,0,3.2927660942077637,1.7047897577285767,2.9515164,-2.9013588,1.0024176,0.93625,0.37938312,1.0,3.850269079208374,-1.7933904,-1.3979551,0.99898577,1.53625,0.37938312,1.0,3.774312734603882,1.3174113,-1.6302613,1.0000721,0.93625,0.9793831,1.0,2.637333393096924,-0.0057468,2.368099,0.9659251,0.33624995,0.37938312,1.0,2.018195629119873,-3.2056625,-0.81057364,1.0044445,0.93625,-0.2206169,1.0,4.183719158172607
1182,-10.223203659057617,0,3.3016510009765625,1.711335301399231,2.9616148,-2.9069664,1.002404,0.9375,0.37959385,1.0,3.859860897064209,-1.7995358,-1.4013007,0.9989631,1.5375,0.37959385,1.0,3.7825114727020264,1.3201244,-1.6384944,0.9999876,0.9375,0.9795939,1.0,2.645900011062622,0.014739283,2.379466,0.96291214,0.33749998,0.37959385,1.0,2.026089668273926,-3.2144961,-0.8117168,1.0044428,0.9375,-0.22040617,1.0,4.193892955780029
1183,-10.24946117401123,0,3.3105602264404297,1.7180157899856567,2.9717257,-2.9125743,1.0023557,0.93875,0.37980354,1.0,3.8694634437561035,-1.805663,-1.404652,0.9990494,1.53875,0.37980354,1.0,3.790696620941162,1.3228412,-1.6467474,1.0000749,0.93875,0.97980356,1.0,2.6544859409332275,0.035705782,2.3907783,0.95970875,0.33875,0.37980354,1.0,2.0340793132781982,-3.2233407,-0.81285006,1.0044533,0.93875,-0.22019649,1.0,4.204076290130615
1184,-10.275792121887207,0,3.319495439529419,1.7246743440628052,2.981869,-2.9181874,1.0024017,0.94,0.38001215,1.0,3.879092216491699,-1.8117799,-1.4080052,0.999094,1.54,0.38001215,1.0,3.798872947692871,1.325558,-1.6550024,1.000091,0.94,0.9800122,1.0,2.6630728244781494,0.057151053,2.4020321,0.9563105,0.33999997,0.38001215,1.0,2.0421743392944336,-3.232192,-0.8139758,1.0044348,0.94,-0.21998787,1.0,4.214264869689941
1185,-10.302197456359863,0,3.328458309173584,1.731386661529541,2.992027,-2.9238017,1.0024263,0.94125,0.38021976,1.0,3.8887336254119873,-1.8178849,-1.4113613,0.99911916,1.54125,0.38021976,1.0,3.807039737701416,1.3282768,-1.6632682,1.0001535,0.94125,0.9802198,1.0,2.6716694831848145,0.07907337,2.4132237,0.9527133,0.34125,0.38021976,1.0,2.050384759902954,-3.2410555,-0.8150914,1.0044492,0.94125,-0.21978027,1.0,4.22446346282959
1186,-10.328669548034668,0,3.337449550628662,1.7381151914596558,3.0022032,-2.929418,1.0024544,0.9425,0.38042626,1.0,3.898391008377075,-1.8239777,-1.4147207,0.99913085,1.5425,0.38042626,1.0,3.8151965141296387,1.3309966,-1.6715405,1.0002044,0.9425,0.9804263,1.0,2.680271863937378,0.10147094,2.4243493,0.9489131,0.34249997,0.38042626,1.0,2.0587196350097656,-3.2499268,-0.8161989,1.004456,0.9425,-0.21957377,1.0,4.234668731689453
1187,-10.35520076751709,0,3.3464698791503906,1.7448089122772217,3.012394,-2.9350362,1.0024626,0.94375,0.38063172,1.0,3.9080617427825928,-1.8300588,-1.4180831,0.99910885,1.54375,0.38063172,1.0,3.8233442306518555,1.333716,-1.6798135,1.000163,0.94375,0.9806317,1.0,2.688873767852783,0.1243419,2.435405,0.94490606,0.34375,0.38063172,1.0,2.0671885013580322,-3.2588067,-0.8172983,1.0044645,0.94375,-0.21936831,1.0,4.244881629943848
1188,-10.381828308105469,0,3.355525255203247,1.7515989542007446,3.0226054,-2.9406574,1.0024948,0.945,0.38083613,1.0,3.917750835418701,-1.8361223,-1.4214522,0.99914426,1.5450001,0.38083613,1.0,3.83147931098938,1.3364385,-1.6881028,1.0002358,0.945,0.98083615,1.0,2.697491407394409,0.14768432,2.4463868,0.9406886,0.34499997,0.38083613,1.0,2.075801372528076,-3.2676945,-0.8183899,1.0044725,0.945,-0.2191639,1.0,4.255101203918457
1189,-10.408482551574707,0,3.364609479904175,1.7583166360855103,3.032822,-2.9462776,1.0024434,0.94625,0.3810395,1.0,3.927445650100708,-1.8421706,-1.4248266,0.9991893,1.5462501,0.3810395,1.0,3.839602470397949,1.3391596,-1.6963884,1.0001569,0.94625,0.9810395,1.0,2.706103801727295,0.17149621,2.4572914,0.93625736,0.34625,0.3810395,1.0,2.0845680236816406,-3.2765903,-0.81947404,1.0044806,0.94625,-0.21896052,1.0,4.265327453613281
1190,-10.435233116149902,0,3.3737308979034424,1.7650991678237915,3.0430527,-2.9518998,1.0023706,0.9475,0.38124177,1.0,3.9371538162231445,-1.8482033,-1.4282067,0.99924755,1.5475,0.38124177,1.0,3.847714424133301,1.341883,-1.704687,1.0001427,0.9475,0.9812418,1.0,2.714728593826294,0.19577551,2.4681144,0.93160903,0.34749997,0.38124177,1.0,2.0934982299804688,-3.2854936,-0.8205512,1.0044886,0.9475,-0.21875826,1.0,4.275559902191162
1191,-10.462124824523926,0,3.3828959465026855,1.7719579935073853,3.0533192,-2.95753,1.0024219,0.94875,0.381443,1.0,3.946892261505127,-1.8542291,-1.4315872,0.99918514,1.54875,0.381443,1.0,3.8558199405670166,1.344609,-1.7130004,1.0002115,0.94875,0.98144305,1.0,2.72336745262146,0.22052012,2.4788523,0.9267405,0.34875,0.381443,1.0,2.102602005004883,-3.2944038,-0.8216215,1.0044965,0.94875,-0.21855703,1.0,4.285797595977783
1192,-10.489062309265137,0,3.392098903656006,1.778827428817749,3.063599,-2.9631622,1.002445,0.95,0.38164318,1.0,3.956643581390381,-1.8602356,-1.4349761,0.9991756,1.55,0.38164318,1.0,3.8639116287231445,1.3473362,-1.7213204,1.0002602,0.95,0.9816432,1.0,2.7320117950439453,0.24572788,2.4895012,0.92164904,0.34999996,0.38164318,1.0,2.111889600753784,-3.3033178,-0.82268655,1.004462,0.95,-0.21835685,1.0,4.296038627624512
1193,-10.516081809997559,0,3.4013428688049316,1.7856441736221313,3.0738976,-2.968798,1.0024741,0.95125,0.3818423,1.0,3.9664125442504883,-1.8662282,-1.43837,0.99913543,1.55125,0.3818423,1.0,3.871993064880371,1.3500624,-1.7296388,1.0001878,0.95125,0.9818423,1.0,2.7406532764434814,0.27139652,2.500057,0.91633177,0.35125,0.3818423,1.0,2.1213698387145996,-3.3122382,-0.82374525,1.0044268,0.95125,-0.21815774,1.0,4.306284427642822
1194,-10.543219566345215,0,3.410632610321045,1.7925662994384766,3.0842094,-2.9744358,1.0024754,0.9525,0.38204035,1.0,3.976194381713867,-1.8722047,-1.4417707,0.99909383,1.5525,0.38204035,1.0,3.880063056945801,1.3527923,-1.7379761,1.000246,0.9525,0.9820404,1.0,2.7493133544921875,0.2975238,2.510516,0.9107862,0.35249996,0.38204035,1.0,2.1310536861419678,-3.321168,-0.82479614,1.0044372,0.9525,-0.21795967,1.0,4.3165388107299805
1195,-10.57041072845459,0,3.4199657440185547,1.7995067834854126,3.0945332,-2.9800756,1.0024397,0.95375,0.38223734,1.0,3.9859888553619385,-1.878157,-1.445184,0.9991475,1.55375,0.38223734,1.0,3.8881173133850098,1.3555235,-1.746321,1.0002967,0.95375,0.98223734,1.0,2.7579798698425293,0.32410735,2.5208735,0.90500987,0.35375,0.38223734,1.0,2.1409499645233154,-3.3300984,-0.8258432,1.0043758,0.95375,-0.21776268,1.0,4.326793193817139
1196,-10.597743034362793,0,3.429349184036255,1.8064616918563843,3.1048784,-2.98572,1.0024245,0.955,0.38243327,1.0,3.995802640914917,-1.8841012,-1.448599,0.9990928,1.5550001,0.38243327,1.0,3.8961644172668457,1.358256,-1.7546732,1.0003334,0.955,0.9824333,1.0,2.766652822494507,0.35114473,2.5311263,0.8990005,0.35499996,0.38243327,1.0,2.151068925857544,-3.3390403,-0.82688177,1.0044014,0.955,-0.21756676,1.0,4.337057113647461
1197,-10.625142097473145,0,3.438781261444092,1.8134506940841675,3.11525,-2.9913704,1.0024621,0.95625,0.3826281,1.0,4.005640506744385,-1.8900207,-1.4520276,0.99912983,1.5562501,0.3826281,1.0,3.904195785522461,1.3609904,-1.7630358,1.0003879,0.95625,0.9826281,1.0,2.7753350734710693,0.3786335,2.5412693,0.89275604,0.35625,0.3826281,1.0,2.16141939163208,-3.3479772,-0.8279192,1.0042707,0.95625,-0.21737191,1.0,4.347316265106201
