step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
2510,-0.003114809049293399,0,0.10377146303653717,inf,0.12502995,-0.04549244,0.9998753,0.063375,0.03375979,1.0,0.10041047632694244,0.7677792,-0.00065980566,1.0000712,0.863375,0.03375979,1.0,0.10160353034734726,0.0030587267,0.86469364,0.99980366,0.063375,0.8337598,1.0,0.06778639554977417,-0.7785734,-0.06612017,0.9999487,-0.736625,0.03375979,1.0,0.10833133012056351,0.03696778,-0.90446585,0.9998365,0.063375,-0.76624024,1.0,0.14072558283805847
2511,-0.003123112488538027,0,0.10480234771966934,inf,0.126823,-0.04594836,0.99988043,0.06375,0.033959072,1.0,0.10180085152387619,0.7673987,-0.00052854506,1.0000762,0.86375,0.033959072,1.0,0.10233752429485321,0.0031868427,0.8657287,0.99979895,0.06375,0.8339591,1.0,0.0683903694152832,-0.7783384,-0.06693332,0.9999566,-0.73625004,0.033959072,1.0,0.1093192771077156,0.037413243,-0.90574366,0.99983186,0.06375,-0.7660409,1.0,0.14216366410255432
2512,-0.003131916979327798,0,0.10583992302417755,inf,0.12862888,-0.046404168,0.9998801,0.064125,0.034158345,1.0,0.10320408642292023,0.76701736,-0.00039825242,1.000082,0.864125,0.034158345,1.0,0.10307308286428452,0.0033134955,0.8667742,0.99979377,0.064125,0.83415836,1.0,0.06900633871555328,-0.7781007,-0.0677491,0.9999598,-0.735875,0.034158345,1.0,0.11030929535627365,0.037858583,-0.9070258,0.9998309,0.064125,-0.76584166,1.0,0.14360681176185608
2513,-0.003141290508210659,0,0.1068844348192215,inf,0.1304489,-0.04685977,0.9998896,0.0645,0.03435761,1.0,0.10462089627981186,0.76663494,-0.00026886267,1.000071,0.8645,0.03435761,1.0,0.10381023585796356,0.0034384935,0.86783093,0.9997982,0.0645,0.8343576,1.0,0.0696348324418068,-0.7778606,-0.06856743,0.99995106,-0.73550004,0.03435761,1.0,0.11130131781101227,0.038303886,-0.90831214,0.99983096,0.0645,-0.7656424,1.0,0.1450548768043518
2514,-0.0031499655451625586,0,0.10793571174144745,inf,0.13228081,-0.047315165,0.99988115,0.064875,0.03455687,1.0,0.10604992508888245,0.7662507,-0.00014069975,1.0000771,0.864875,0.03455687,1.0,0.10454988479614258,0.0035618802,0.86889744,0.9997909,0.064875,0.8345569,1.0,0.07027529180049896,-0.7776178,-0.069388814,0.9999486,-0.735125,0.03455687,1.0,0.11229579895734787,0.0387493,-0.9096025,0.9998245,0.064875,-0.76544315,1.0,0.14650771021842957
2515,-0.003158571431413293,0,0.108994260430336,inf,0.13412702,-0.047770422,0.9998845,0.06525,0.034756117,1.0,0.10749272257089615,0.76586473,-1.3841215e-05,1.0000805,0.86525,0.034756117,1.0,0.10529191046953201,0.0036832786,0.86997455,0.99978733,0.06525,0.83475614,1.0,0.07092843949794769,-0.7773725,-0.0702133,0.9999523,-0.73475003,0.034756117,1.0,0.11329278349876404,0.039194923,-0.91089714,0.9998197,0.06525,-0.7652439,1.0,0.1479654312133789
2516,-0.003167666494846344,0,0.11006005108356476,inf,0.13598621,-0.048225548,0.9998849,0.065625,0.034955356,1.0,0.10894849896430969,0.7654769,0.00011167105,1.0000701,0.865625,0.034955356,1.0,0.10603649169206619,0.003802452,0.87106264,0.99979347,0.065625,0.8349554,1.0,0.0715947151184082,-0.7771248,-0.07104089,0.9999535,-0.734375,0.034955356,1.0,0.11429240554571152,0.03964075,-0.9121961,0.99981457,0.065625,-0.7650446,1.0,0.14942814409732819
2517,-0.0031777305994182825,0,0.11113319545984268,inf,0.13785887,-0.048680622,0.999889,0.066,0.035154585,1.0,0.11041761934757233,0.76508665,0.00023543011,1.0000687,0.866,0.035154585,1.0,0.1067841500043869,0.003919542,0.8721605,0.9997925,0.066,0.8351546,1.0,0.07227353006601334,-0.776875,-0.071871705,0.999955,-0.734,0.035154585,1.0,0.11529481410980225,0.040086877,-0.91349953,0.9998096,0.066,-0.76484543,1.0,0.150895893573761
2518,-0.003186949761584401,0,0.11221383512020111,inf,0.13974397,-0.049135625,0.99988335,0.066375,0.03535381,1.0,0.11189943552017212,0.7646938,0.00035712583,1.0000767,0.866375,0.03535381,1.0,0.10753532499074936,0.00403431,0.87326926,0.99980295,0.066375,0.83535385,1.0,0.0729655995965004,-0.7766232,-0.072705686,0.99994665,-0.733625,0.03535381,1.0,0.1163000538945198,0.04053346,-0.9148075,0.99980783,0.066375,-0.7646462,1.0,0.15236878395080566
2519,-0.0031953079160302877,0,0.11330189555883408,inf,0.14164324,-0.049590643,0.99988997,0.06675,0.03555302,1.0,0.11339511722326279,0.7642984,0.00047677784,1.0000751,0.86675,0.03555302,1.0,0.10828980803489685,0.0041470774,0.874387,0.9997947,0.06675,0.83555305,1.0,0.07366984337568283,-0.7763692,-0.07354321,0.9999441,-0.73325,0.03555302,1.0,0.11730837821960449,0.040980563,-0.9161196,0.9998022,0.06675,-0.764447,1.0,0.15384629368782043
2520,-0.0032041906379163265,0,0.11439768970012665,inf,0.14355431,-0.05004567,0.99988085,0.067125,0.035752226,1.0,0.11490314453840256,0.7638998,0.0005940295,1.000083,0.86712503,0.035752226,1.0,0.10904840379953384,0.00425719,0.875516,0.9998075,0.067125,0.83575225,1.0,0.07438787072896957,-0.77611315,-0.07438453,0.99995047,-0.732875,0.035752226,1.0,0.11832010746002197,0.04142823,-0.91743624,0.99980557,0.067125,-0.7642478,1.0,0.1553288996219635
2521,-0.0032134861685335636,0,0.11550106108188629,inf,0.14547952,-0.050500803,0.999885,0.0675,0.03595142,1.0,0.11642509698867798,0.76349795,0.0007089907,1.000079,0.8675,0.03595142,1.0,0.10981103032827377,0.004365082,0.87665325,0.9997982,0.0675,0.83595145,1.0,0.07511788606643677,-0.7758552,-0.075229526,0.9999581,-0.7325,0.03595142,1.0,0.11933513730764389,0.041876342,-0.91875696,0.9998063,0.0675,-0.7640486,1.0,0.15681611001491547
2522,-0.003222838742658496,0,0.11661235988140106,inf,0.1474178,-0.050956022,0.9998896,0.067875,0.036150604,1.0,0.11796031147241592,0.7630924,0.0008212973,1.0000703,0.867875,0.036150604,1.0,0.1105782762169838,0.0044698296,0.877801,0.9998111,0.067875,0.83615065,1.0,0.07586174458265305,-0.7755957,-0.07607797,0.99995023,-0.73212504,0.036150604,1.0,0.12035346031188965,0.042324755,-0.92008185,0.99980575,0.067875,-0.7638494,1.0,0.15830804407596588
2523,-0.0032313333358615637,0,0.11773146688938141,inf,0.14936891,-0.05141136,0.9998894,0.06825,0.036349785,1.0,0.11950861662626266,0.76268244,0.0009305538,1.0000701,0.86825,0.036349785,1.0,0.11135097593069077,0.004572032,0.8789563,0.99980175,0.06825,0.8363498,1.0,0.07661748677492142,-0.7753347,-0.07693072,0.99995923,-0.73175,0.036349785,1.0,0.12137586623430252,0.04277338,-0.9214106,0.9998009,0.06825,-0.76365024,1.0,0.1598043590784073
2524,-0.003239884041249752,0,0.11885873973369598,inf,0.15133385,-0.05186683,0.9998966,0.068625,0.03654895,1.0,0.12107069790363312,0.7622677,0.0010366507,1.0000776,0.86862504,0.03654895,1.0,0.11212944239377975,0.0046711345,0.8801204,0.99979776,0.068625,0.836549,1.0,0.07738608866930008,-0.7750725,-0.07778736,0.99996215,-0.731375,0.03654895,1.0,0.12240207940340042,0.043222245,-0.9227435,0.9998031,0.068625,-0.76345104,1.0,0.16130538284778595
2525,-0.0032471097074449062,0,0.11999380588531494,inf,0.15331139,-0.052322444,0.9998942,0.069,0.03674811,1.0,0.1226457729935646,0.76184845,0.0011398584,1.0000755,0.869,0.03674811,1.0,0.11291329562664032,0.004767022,0.8812926,0.9997975,0.069,0.8367481,1.0,0.07816728949546814,-0.7748093,-0.07864806,0.9999623,-0.731,0.03674811,1.0,0.12343230098485947,0.043671243,-0.92407984,0.99979657,0.069,-0.7632519,1.0,0.16281035542488098
2526,-0.0032548457384109497,0,0.1211368590593338,inf,0.15530191,-0.052778203,0.99988705,0.069375,0.036947258,1.0,0.12423408031463623,0.76142436,0.0012400864,1.0000699,0.869375,0.036947258,1.0,0.11370287835597992,0.004859477,0.88247293,0.9998085,0.069375,0.83694726,1.0,0.07896123081445694,-0.7745453,-0.07951269,0.99995416,-0.73062503,0.036947258,1.0,0.12446651607751846,0.044120394,-0.92541987,0.9997922,0.069375,-0.76305276,1.0,0.16431954503059387
2527,-0.003263091668486595,0,0.12228797376155853,inf,0.15730596,-0.053234033,0.999882,0.06975,0.0371464,1.0,0.12583592534065247,0.760995,0.0013370526,1.0000732,0.86975,0.0371464,1.0,0.1144988089799881,0.0049488256,0.8836603,0.99981207,0.06975,0.8371464,1.0,0.07976698875427246,-0.7742806,-0.080381975,0.99996287,-0.73025,0.0371464,1.0,0.12550543248653412,0.044569764,-0.92676336,0.99978733,0.06975,-0.7628536,1.0,0.16583271324634552
2528,-0.003271384397521615,0,0.12344691902399063,inf,0.15932328,-0.05368992,0.9998756,0.070125,0.03734553,1.0,0.12745116651058197,0.7605608,0.0014311743,1.0000634,0.870125,0.03734553,1.0,0.11530028283596039,0.005034955,0.8848549,0.9998163,0.070125,0.83734554,1.0,0.08058466017246246,-0.7740154,-0.08125503,0.9999552,-0.729875,0.03734553,1.0,0.12654829025268555,0.045019396,-0.92811066,0.9997982,0.070125,-0.7626545,1.0,0.167350172996521
2529,-0.003279262688010931,0,0.12461390346288681,inf,0.16135487,-0.054145794,0.9998809,0.0705,0.037544653,1.0,0.12908044457435608,0.76012135,0.001522267,1.0000563,0.8705,0.037544653,1.0,0.1161080077290535,0.0051180134,0.8860561,0.99981236,0.0705,0.8375447,1.0,0.08141376078128815,-0.77374965,-0.082132846,0.999966,-0.7295,0.037544653,1.0,0.12759599089622498,0.04546931,-0.9294612,0.9997973,0.0705,-0.76245534,1.0,0.16887132823467255
2530,-0.0032862843945622444,0,0.12578877806663513,inf,0.16339926,-0.05460148,0.9998796,0.070875,0.037743766,1.0,0.13072261214256287,0.7596762,0.0016103232,1.000062,0.870875,0.037743766,1.0,0.11692219227552414,0.0051976177,0.8872647,0.9998226,0.070875,0.83774376,1.0,0.08225494623184204,-0.77348346,-0.083014384,0.9999563,-0.729125,0.037743766,1.0,0.128647580742836,0.04591971,-0.9308154,0.9997995,0.070875,-0.76225626,1.0,0.1703965663909912
2531,-0.003294270485639572,0,0.12697146832942963,inf,0.16545753,-0.05505673,0.9998861,0.07125,0.037942868,1.0,0.1323782354593277,0.7592263,0.0016959253,1.000058,0.87125003,0.037942868,1.0,0.1177419051527977,0.0052741673,0.88847995,0.99983084,0.07125,0.8379429,1.0,0.0831073522567749,-0.7732168,-0.08390056,0.99995863,-0.72875,0.037942868,1.0,0.12970396876335144,0.046370655,-0.93217325,0.99980086,0.07125,-0.7620571,1.0,0.17192590236663818
2532,-0.0033018654212355614,0,0.1281616985797882,inf,0.16752857,-0.055511247,0.99988717,0.071625,0.038141962,1.0,0.13404637575149536,0.7587712,0.0017789385,1.0000631,0.871625,0.038141962,1.0,0.11856753379106522,0.0053479057,0.8897012,0.9998254,0.071625,0.838142,1.0,0.08397044241428375,-0.77294964,-0.08479112,0.99995744,-0.728375,0.038141962,1.0,0.13076482713222504,0.046822283,-0.9335348,0.99979454,0.071625,-0.76185805,1.0,0.17345929145812988
2533,-0.0033085972536355257,0,0.12935933470726013,inf,0.16961204,-0.055964835,0.9998793,0.072,0.038341045,1.0,0.135726660490036,0.7583115,0.0018598511,1.0000576,0.872,0.038341045,1.0,0.11939828097820282,0.0054186815,0.89092886,0.9998203,0.072,0.83834106,1.0,0.08484445512294769,-0.77268195,-0.085686,0.9999497,-0.72800004,0.038341045,1.0,0.1318301260471344,0.04727497,-0.9349005,0.9998041,0.072,-0.76165897,1.0,0.17499715089797974
2534,-0.003315841779112816,0,0.1305646449327469,inf,0.17170918,-0.056417257,0.99988014,0.072375,0.038540117,1.0,0.13741979002952576,0.75784683,0.0019384885,1.0000666,0.872375,0.038540117,1.0,0.12023472040891647,0.0054864674,0.8921635,0.999829,0.072375,0.83854014,1.0,0.08572964370250702,-0.77241385,-0.0865856,0.9999436,-0.727625,0.038540117,1.0,0.13290029764175415,0.047728635,-0.93626964,0.99979573,0.072375,-0.7614599,1.0,0.17653876543045044
2535,-0.0033244704827666283,0,0.13177722692489624,inf,0.17381895,-0.056868523,0.999879,0.07275,0.038739182,1.0,0.1391250491142273,0.75737834,0.0020153194,1.0000551,0.87275004,0.038739182,1.0,0.12107548862695694,0.0055516674,0.8934041,0.9998347,0.07275,0.8387392,1.0,0.08662503212690353,-0.77214533,-0.087490134,0.99993885,-0.72725,0.038739182,1.0,0.13397550582885742,0.048183646,-0.9376432,0.99980634,0.07275,-0.7612608,1.0,0.17808502912521362
2536,-0.003334676381200552,0,0.13299691677093506,inf,0.17594089,-0.05731868,0.9998718,0.073125,0.03893824,1.0,0.14084218442440033,0.75690544,0.0020899253,1.0000544,0.873125,0.03893824,1.0,0.12192125618457794,0.0056144833,0.8946503,0.99982685,0.073125,0.83893824,1.0,0.08753017336130142,-0.7718764,-0.0883998,0.99993217,-0.726875,0.03893824,1.0,0.13505592942237854,0.048639916,-0.9390202,0.99980605,0.073125,-0.7610618,1.0,0.17963507771492004
2537,-0.003344933269545436,0,0.13422410190105438,inf,0.17807642,-0.0577677,0.9998771,0.0735,0.039137285,1.0,0.14257214963436127,0.7564286,0.0021622707,1.0000585,0.8735,0.039137285,1.0,0.12277159839868546,0.0056746453,0.8959022,0.99982226,0.0735,0.8391373,1.0,0.0884452611207962,-0.7716072,-0.08931529,0.9999324,-0.72650003,0.039137285,1.0,0.136142298579216,0.049097776,-0.940401,0.99980587,0.0735,-0.7608627,1.0,0.18118916451931
2538,-0.0033547773491591215,0,0.13545829057693481,inf,0.18022364,-0.0582157,0.9998701,0.073875,0.03933632,1.0,0.14431370794773102,0.75594836,0.0022325828,1.0000482,0.873875,0.03933632,1.0,0.1236259937286377,0.0057321647,0.89715993,0.99982315,0.073875,0.83933634,1.0,0.08937028050422668,-0.77133787,-0.09023637,0.9999246,-0.726125,0.03933632,1.0,0.13723443448543549,0.049557514,-0.9417855,0.99980366,0.073875,-0.7606637,1.0,0.18274708092212677
2539,-0.0033646707888692617,0,0.13669976592063904,inf,0.18238421,-0.058662485,0.9998726,0.07425,0.039535344,1.0,0.14606791734695435,0.75546455,0.0023005197,1.0000415,0.87425,0.039535344,1.0,0.1244845986366272,0.0057871826,0.8984232,0.99982667,0.07425,0.83953536,1.0,0.09030484408140182,-0.77106845,-0.09116365,0.99991876,-0.72575,0.039535344,1.0,0.13833291828632355,0.0500195,-0.94317347,0.9997981,0.07425,-0.76046467,1.0,0.18430860340595245
2540,-0.0033764538820832968,0,0.13794830441474915,inf,0.18455647,-0.059108045,0.9998653,0.074625,0.03973436,1.0,0.14783358573913574,0.75497735,0.0023660345,1.00004,0.874625,0.03973436,1.0,0.12534736096858978,0.005839852,0.89969176,0.9998224,0.074625,0.8397344,1.0,0.09124865382909775,-0.7707992,-0.09209747,0.9999156,-0.725375,0.03973436,1.0,0.13943815231323242,0.050484102,-0.94456494,0.9997934,0.074625,-0.76026565,1.0,0.18587376177310944
2541,-0.003388273762539029,0,0.13920409977436066,inf,0.1867422,-0.059552126,0.9998724,0.075,0.039933365,1.0,0.14961181581020355,0.754487,0.0024291922,1.0000333,0.875,0.039933365,1.0,0.1262139230966568,0.0058898283,0.9009661,0.99982727,0.075,0.8399334,1.0,0.09220215678215027,-0.7705304,-0.093037836,0.99990875,-0.725,0.039933365,1.0,0.14055021107196808,0.05095186,-0.9459598,0.99979764,0.075,-0.7600666,1.0,0.1874423325061798
2542,-0.0033987693022936583,0,0.14046701788902283,inf,0.18893984,-0.059994873,0.99987257,0.075375,0.040132362,1.0,0.15140163898468018,0.7539936,0.0024899044,1.0000259,0.87537503,0.040132362,1.0,0.12708427011966705,0.005937099,0.90224594,0.9998322,0.075375,0.84013236,1.0,0.09316515922546387,-0.77026254,-0.09398549,0.999912,-0.724625,0.040132362,1.0,0.14167001843452454,0.051422708,-0.9473578,0.99979067,0.075375,-0.75986767,1.0,0.1890140175819397
2543,-0.0034093281719833612,0,0.14173707365989685,inf,0.1911498,-0.060436167,0.9998725,0.07575,0.04033135,1.0,0.15320320427417755,0.75349706,0.0025479037,1.0000285,0.87575,0.04033135,1.0,0.1279584765434265,0.005981794,0.9035308,0.999826,0.07575,0.8403314,1.0,0.09413712471723557,-0.7699958,-0.09494032,0.99991655,-0.72425,0.04033135,1.0,0.14279744029045105,0.051897444,-0.9487592,0.9997999,0.07575,-0.75966865,1.0,0.19058914482593536
2544,-0.003419931046664715,0,0.14301423728466034,inf,0.19337241,-0.06087598,0.9998777,0.076125,0.040530324,1.0,0.15501679480075836,0.7529981,0.0026034152,1.0000231,0.87612504,0.040530324,1.0,0.12883590161800385,0.0060234615,0.9048216,0.9998368,0.076125,0.84053034,1.0,0.09511896222829819,-0.76973057,-0.095902175,0.99991465,-0.723875,0.040530324,1.0,0.14393250644207,0.052375626,-0.9501634,0.99979174,0.076125,-0.7594697,1.0,0.19216705858707428
2545,-0.003429667092859745,0,0.1442984789609909,inf,0.19560745,-0.061314404,0.99988604,0.0765,0.040729288,1.0,0.15684232115745544,0.7524968,0.0026562547,1.0000249,0.8765,0.040729288,1.0,0.12971645593643188,0.0060624764,0.90611774,0.9998447,0.0765,0.8407293,1.0,0.09610991925001144,-0.7694671,-0.09687119,0.9999075,-0.7235,0.040729288,1.0,0.14507541060447693,0.052858185,-0.95157105,0.99979496,0.0765,-0.7592707,1.0,0.19374826550483704
2546,-0.0034394599497318268,0,0.14558959007263184,inf,0.19785361,-0.061751567,0.99987936,0.076875,0.040928245,1.0,0.15867885947227478,0.75199336,0.0027065552,1.0000327,0.87687504,0.040928245,1.0,0.13059990108013153,0.006098912,0.9074191,0.99984264,0.076875,0.84092826,1.0,0.09710978716611862,-0.7692058,-0.097847894,0.99990654,-0.723125,0.040928245,1.0,0.14622676372528076,0.05334506,-0.9529819,0.99980086,0.076875,-0.75907177,1.0,0.1953326165676117
2547,-0.003448865609243512,0,0.1468876302242279,inf,0.20011215,-0.06218724,0.99987346,0.07725,0.04112719,1.0,0.16052724421024323,0.7514882,0.0027544652,1.000039,0.87725,0.04112719,1.0,0.1314857453107834,0.006132662,0.9087262,0.99983805,0.07725,0.8411272,1.0,0.09811893850564957,-0.7689468,-0.09883203,0.9999078,-0.72275,0.04112719,1.0,0.1473863571882248,0.053835962,-0.95439565,0.99979496,0.07725,-0.7588728,1.0,0.19691988825798035
2548,-0.0034592237789183855,0,0.14819276332855225,inf,0.20238334,-0.06262139,0.99987125,0.077625,0.041326124,1.0,0.1623876392841339,0.7509815,0.0028000025,1.0000409,0.877625,0.041326124,1.0,0.1323738396167755,0.006163563,0.9100399,0.9998484,0.077625,0.8413261,1.0,0.09913800656795502,-0.7686901,-0.09982296,0.9999,-0.72237504,0.041326124,1.0,0.14855356514453888,0.05433166,-0.9558132,0.9998068,0.077625,-0.7586739,1.0,0.1985107809305191
2549,-0.0034701081458479166,0,0.1495048999786377,inf,0.20466726,-0.06305407,0.9998721,0.078,0.04152505,1.0,0.16426017880439758,0.7504734,0.0028432065,1.0000404,0.878,0.04152505,1.0,0.13326413929462433,0.0061918944,0.9113597,0.9998563,0.078,0.8415251,1.0,0.10016637295484543,-0.76843584,-0.1008213,0.99989986,-0.722,0.04152505,1.0,0.14972902834415436,0.05483108,-0.9572338,0.99979794,0.078,-0.75847495,1.0,0.200104758143425
2550,-0.0034806067124009132,0,0.15082404017448425,inf,0.20696308,-0.06348535,0.99986494,0.078375,0.041723963,1.0,0.1661442518234253,0.74996364,0.0028839265,1.0000485,0.878375,0.041723963,1.0,0.1341567188501358,0.006217686,0.9126857,0.99985427,0.078375,0.841724,1.0,0.10120406746864319,-0.768184,-0.10182712,0.9999095,-0.72162503,0.041723963,1.0,0.15091274678707123,0.055334892,-0.95865816,0.999794,0.078375,-0.75827605,1.0,0.20170246064662933
2551,-0.0034911655820906162,0,0.15215030312538147,inf,0.20927219,-0.063915156,0.99986815,0.07875,0.041922867,1.0,0.1680409014225006,0.7494525,0.0029222253,1.0000544,0.87875,0.041922867,1.0,0.13505151867866516,0.0062408564,0.9140183,0.99984795,0.07875,0.8419229,1.0,0.10225138068199158,-0.7679343,-0.1028391,0.99989974,-0.72125,0.041922867,1.0,0.152103453874588,0.055843465,-0.9600867,0.999806,0.07875,-0.75807714,1.0,0.2033042311668396
2552,-0.003501787781715393,0,0.15348361432552338,inf,0.21159315,-0.06434364,0.99986243,0.079125,0.04212176,1.0,0.16994914412498474,0.74893993,0.0029579508,1.0000579,0.879125,0.04212176,1.0,0.13594837486743927,0.0062611694,0.91535854,0.9998597,0.079125,0.8421218,1.0,0.10330915451049805,-0.76768714,-0.10385819,0.99989724,-0.720875,0.04212176,1.0,0.15330208837985992,0.05635587,-0.9615185,0.9997984,0.079125,-0.75787824,1.0,0.2049093395471573
2553,-0.003513679374009371,0,0.1548241376876831,inf,0.21392724,-0.06477075,0.99986476,0.0795,0.042320643,1.0,0.1718699187040329,0.748426,0.0029909997,1.0000513,0.87950003,0.042320643,1.0,0.13684742152690887,0.0062791617,0.9167057,0.9998671,0.0795,0.8423207,1.0,0.10437645018100739,-0.7674424,-0.10488398,0.99989396,-0.7205,0.042320643,1.0,0.15450826287269592,0.056872796,-0.9629546,0.9997941,0.0795,-0.75767934,1.0,0.20651865005493164
2554,-0.003524930914863944,0,0.1561717540025711,inf,0.21627393,-0.065196514,0.99986815,0.079875,0.042519517,1.0,0.17380285263061523,0.74791086,0.0030208717,1.0000443,0.879875,0.042519517,1.0,0.1377486139535904,0.0062951343,0.9180598,0.9998656,0.079875,0.8425195,1.0,0.10545307397842407,-0.76720023,-0.10591634,0.99988747,-0.720125,0.042519517,1.0,0.15572184324264526,0.0573945,-0.96439517,0.9998027,0.079875,-0.7574805,1.0,0.20813238620758057
2555,-0.0035348832607269287,0,0.15752646327018738,inf,0.21863264,-0.0656209,0.9998636,0.08025,0.042718377,1.0,0.17574746906757355,0.74739444,0.0030470886,1.0000478,0.88025004,0.042718377,1.0,0.13865216076374054,0.006309083,0.9194218,0.99987257,0.08025,0.84271836,1.0,0.10653962194919586,-0.7669607,-0.10695549,0.99988437,-0.71975,0.042718377,1.0,0.15694306790828705,0.057920262,-0.96583956,0.9997946,0.08025,-0.75728166,1.0,0.2097499817609787
2556,-0.0035448973067104816,0,0.15888823568820953,inf,0.22100405,-0.06604382,0.99985975,0.080625,0.04291723,1.0,0.17770425975322723,0.74687725,0.0030697177,1.0000483,0.880625,0.04291723,1.0,0.13955748081207275,0.006321289,0.92079103,0.9998758,0.080625,0.84291726,1.0,0.10763540863990784,-0.7667237,-0.108001314,0.9998869,-0.719375,0.04291723,1.0,0.15817180275917053,0.058450755,-0.96728855,0.99979436,0.080625,-0.75708276,1.0,0.21137221157550812
