step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1028,-19.966812133789062,0,6.289898872375488,3.8354721069335938,6.7718773,-1.9275076,1.0024483,0.385875,0.39584827,1.0,6.7955145835876465,7.6790023,-4.7799864,1.0009683,0.985875,0.39584827,1.0,8.460922241210938,0.4442874,-6.254818,1.0003201,0.385875,0.9958483,1.0,7.250901699066162,0.18261807,-3.2813685,1.0009916,-0.21412504,0.39584827,1.0,3.6985576152801514,-4.1146917,-2.8949149,1.0027534,0.385875,-0.20415175,1.0,5.243597030639648
1029,-20.002227783203125,0,6.301557540893555,3.8455002307891846,6.785944,-1.9303415,1.0024788,0.38625,0.39575192,1.0,6.809317111968994,7.686272,-4.7921543,1.0009832,0.98625004,0.39575192,1.0,8.473763465881348,0.44959334,-6.2711124,1.0003632,0.38625,0.995752,1.0,7.2671403884887695,0.18467791,-3.292679,1.0009696,-0.21375003,0.39575192,1.0,3.709887981414795,-4.1166835,-2.8990061,1.0028052,0.38625,-0.2042481,1.0,5.247679233551025
1030,-20.037647247314453,0,6.313223361968994,3.8555803298950195,6.8000216,-1.9331812,1.002506,0.386625,0.39565447,1.0,6.8231329917907715,7.6935263,-4.8043275,1.0009532,0.986625,0.39565447,1.0,8.486598014831543,0.45490372,-6.2874117,1.00035,0.386625,0.99565446,1.0,7.28338623046875,0.18675248,-3.3040185,1.0010271,-0.21337503,0.39565447,1.0,3.721247434616089,-4.1186614,-2.9031045,1.0028242,0.386625,-0.20434555,1.0,5.251753330230713
1031,-20.07306480407715,0,6.324892044067383,3.8656418323516846,6.8140965,-1.9360218,1.0024331,0.387,0.3955559,1.0,6.8369460105896,7.7007623,-4.816511,1.0009191,0.987,0.3955559,1.0,8.49942684173584,0.46022984,-6.30374,1.0004114,0.387,0.99555594,1.0,7.299663066864014,0.18882975,-3.3153586,1.0009804,-0.21300003,0.3955559,1.0,3.732606887817383,-4.120622,-2.9072118,1.0028446,0.387,-0.20444411,1.0,5.255817413330078
1032,-20.108558654785156,0,6.336574077606201,3.875760793685913,6.8282,-1.9388748,1.0024819,0.387375,0.39545625,1.0,6.850790977478027,7.707974,-4.828716,1.0009654,0.987375,0.39545625,1.0,8.512251853942871,0.46556363,-6.3200803,1.0004565,0.387375,0.9954563,1.0,7.315954685211182,0.19092266,-3.3267295,1.0010285,-0.21262503,0.39545625,1.0,3.743997812271118,-4.1225724,-2.9113243,1.0028014,0.387375,-0.20454377,1.0,5.259875774383545
1033,-20.14403533935547,0,6.348258018493652,3.8858981132507324,6.842311,-1.9417324,1.002505,0.38775,0.39535552,1.0,6.8646440505981445,7.7151675,-4.840932,1.0010084,0.98775005,0.39535552,1.0,8.52507209777832,0.47090098,-6.3364234,1.0004385,0.38775,0.99535555,1.0,7.332250595092773,0.19302455,-3.3381157,1.0010699,-0.21225002,0.39535552,1.0,3.755403518676758,-4.1244974,-2.9154518,1.002842,0.38775,-0.2046445,1.0,5.263920783996582
1034,-20.17951011657715,0,6.359946250915527,3.8960490226745605,6.8564334,-1.9445964,1.0025334,0.388125,0.39525366,1.0,6.878511905670166,7.7223463,-4.853152,1.0009941,0.988125,0.39525366,1.0,8.537886619567871,0.4762427,-6.3527713,1.0003664,0.388125,0.9952537,1.0,7.34855318069458,0.19513437,-3.3495152,1.0010914,-0.21187502,0.39525366,1.0,3.766822576522827,-4.1264067,-2.9195876,1.002863,0.388125,-0.20474637,1.0,5.267956733703613
1035,-20.215030670166016,0,6.371641635894775,3.9062304496765137,6.870567,-1.9474664,1.0025604,0.3885,0.39515072,1.0,6.892390727996826,7.7295012,-4.8653927,1.00105,0.9885,0.39515072,1.0,8.55069637298584,0.48159456,-6.3691363,1.0003066,0.3885,0.99515074,1.0,7.364875316619873,0.19725493,-3.360935,1.0011379,-0.21150002,0.39515072,1.0,3.778261661529541,-4.1282983,-2.9237337,1.0028881,0.3885,-0.2048493,1.0,5.2719831466674805
1036,-20.250560760498047,0,6.383345603942871,3.9164183139801025,6.884701,-1.9503388,1.002514,0.388875,0.39504668,1.0,6.906271934509277,7.736645,-4.8776326,1.001006,0.98887503,0.39504668,1.0,8.563501358032227,0.486967,-6.3855414,1.0003746,0.388875,0.99504673,1.0,7.381239891052246,0.19938222,-3.3723652,1.0011456,-0.21112502,0.39504668,1.0,3.7897109985351562,-4.130177,-2.9278867,1.0028645,0.388875,-0.20495334,1.0,5.276002883911133
1037,-20.286144256591797,0,6.395057678222656,3.926642656326294,6.898857,-1.9532226,1.0025579,0.38925,0.39494154,1.0,6.920178413391113,7.7437654,-4.889893,1.0010282,0.98925006,0.39494154,1.0,8.576301574707031,0.49234682,-6.401957,1.0004185,0.38925,0.9949416,1.0,7.397617340087891,0.2015215,-3.383818,1.0011944,-0.21075001,0.39494154,1.0,3.801182985305786,-4.1320324,-2.932053,1.0028881,0.38925,-0.20505849,1.0,5.2800092697143555
1038,-20.32166862487793,0,6.406769752502441,3.936842203140259,6.913021,-1.9561121,1.0025811,0.389625,0.3948353,1.0,6.934093952178955,7.7508745,-4.9021516,1.0009434,0.98962504,0.3948353,1.0,8.589096069335938,0.4977302,-6.4183745,1.0003948,0.389625,0.9948353,1.0,7.413998126983643,0.20366232,-3.3952687,1.001122,-0.21037501,0.3948353,1.0,3.812652111053467,-4.133873,-2.9362278,1.0028851,0.389625,-0.20516473,1.0,5.284008502960205
1039,-20.357261657714844,0,6.418491363525391,3.947115659713745,6.9271917,-1.9590077,1.0025829,0.39,0.39472798,1.0,6.948018550872803,7.7579536,-4.9144444,1.0010153,0.99,0.39472798,1.0,8.601890563964844,0.5031191,-6.4347982,1.0003245,0.39,0.99472797,1.0,7.430387496948242,0.20582192,-3.406757,1.0011886,-0.21000004,0.39472798,1.0,3.824159860610962,-4.1357045,-2.9404058,1.0027845,0.39,-0.20527205,1.0,5.288002014160156
1040,-20.392879486083984,0,6.430217742919922,3.957390546798706,6.9413767,-1.9619128,1.0026152,0.390375,0.39461952,1.0,6.961959362030029,7.7650166,-4.9267454,1.0010518,0.99037504,0.39461952,1.0,8.614679336547852,0.50852066,-6.451243,1.0002841,0.390375,0.99461955,1.0,7.446799278259277,0.20798774,-3.418254,1.0012032,-0.20962504,0.39461952,1.0,3.8356752395629883,-4.137502,-2.9446046,1.0028379,0.390375,-0.2053805,1.0,5.291977882385254
1041,-20.428476333618164,0,6.441946506500244,3.9676573276519775,6.9555645,-1.9648226,1.0025984,0.39075,0.39451,1.0,6.975904941558838,7.7720594,-4.9390607,1.0010954,0.99075,0.39451,1.0,8.627464294433594,0.5139298,-6.4676976,1.0002185,0.39075,0.99451005,1.0,7.463224411010742,0.21015826,-3.429756,1.0011405,-0.20925003,0.39451,1.0,3.847195625305176,-4.1392865,-2.9488099,1.002838,0.39075,-0.20549002,1.0,5.295945644378662
1042,-20.464134216308594,0,6.453688621520996,3.9779422283172607,6.9697685,-1.9677439,1.0026348,0.391125,0.39439937,1.0,6.989869594573975,7.7790914,-4.951374,1.0010333,0.991125,0.39439937,1.0,8.640241622924805,0.5193621,-6.4841943,1.0002922,0.391125,0.9943994,1.0,7.479693412780762,0.21233852,-3.4412732,1.0010701,-0.20887503,0.39439937,1.0,3.8587310314178467,-4.1410604,-2.9530196,1.0027591,0.391125,-0.20560065,1.0,5.29990816116333
1043,-20.499813079833984,0,6.465435028076172,3.988269567489624,6.9839735,-1.9706693,1.0026076,0.3915,0.39428768,1.0,7.003837585449219,7.7860985,-4.963711,1.0010316,0.9915,0.39428768,1.0,8.6530179977417,0.52480197,-6.5007005,1.000336,0.3915,0.9942877,1.0,7.496173858642578,0.21453351,-3.4528155,1.0010581,-0.20850003,0.39428768,1.0,3.8702919483184814,-4.1428022,-2.9572482,1.0028079,0.3915,-0.20571235,1.0,5.303852558135986
1044,-20.535524368286133,0,6.477191925048828,3.9986424446105957,6.998193,-1.9736054,1.0026218,0.391875,0.39417487,1.0,7.017822265625,7.7930813,-4.97607,1.0010837,0.99187505,0.39417487,1.0,8.665791511535645,0.530253,-6.5172224,1.0003855,0.391875,0.9941749,1.0,7.512671947479248,0.21674429,-3.4643838,1.0011122,-0.20812503,0.39417487,1.0,3.8818795680999756,-4.144542,-2.9614756,1.0026921,0.391875,-0.20582515,1.0,5.307795524597168
1045,-20.57124137878418,0,6.48895263671875,4.009003162384033,7.0124226,-1.9765507,1.002651,0.39225,0.39406094,1.0,7.031819820404053,7.8000455,-4.988442,1.0011233,0.99225,0.39406094,1.0,8.678561210632324,0.5357146,-6.533759,1.0004332,0.39225,0.994061,1.0,7.529186725616455,0.2189597,-3.4759555,1.0010797,-0.20775002,0.39406094,1.0,3.893470048904419,-4.1462545,-2.9657187,1.0026609,0.39225,-0.20593908,1.0,5.311724662780762
1046,-20.60694122314453,0,6.500713348388672,4.019367694854736,7.0266547,-1.9795008,1.0026274,0.392625,0.39394596,1.0,7.0458221435546875,7.806989,-5.0008287,1.001165,0.992625,0.39394596,1.0,8.691327095031738,0.5411805,-6.5502973,1.0004137,0.392625,0.99394596,1.0,7.545705795288086,0.22118329,-3.4875362,1.0010036,-0.20737502,0.39394596,1.0,3.905069351196289,-4.1479483,-2.9699712,1.0026218,0.392625,-0.20605406,1.0,5.3156418800354
1047,-20.64269256591797,0,6.512481689453125,4.0298051834106445,7.0408893,-1.9824564,1.0025603,0.393,0.39382985,1.0,7.059828281402588,7.813915,-5.013227,1.0011781,0.99300003,0.39382985,1.0,8.70408821105957,0.5466566,-6.566849,1.0003891,0.393,0.99382985,1.0,7.562240123748779,0.22343045,-3.4991531,1.0010725,-0.20700002,0.39382985,1.0,3.9167063236236572,-4.149614,-2.9742389,1.0026633,0.393,-0.20617017,1.0,5.319544315338135
1048,-20.678468704223633,0,6.524258613586426,4.040249347686768,7.0551333,-1.9854213,1.0025045,0.393375,0.39371267,1.0,7.073846817016602,7.8208246,-5.0256314,1.0011331,0.99337506,0.39371267,1.0,8.716843605041504,0.5521518,-6.583432,1.0004522,0.393375,0.99371266,1.0,7.578807830810547,0.22568722,-3.5107803,1.0011088,-0.20662501,0.39371267,1.0,3.9283535480499268,-4.1512623,-2.9785147,1.0026861,0.393375,-0.20628735,1.0,5.323436737060547
1049,-20.714208602905273,0,6.536036014556885,4.050666332244873,7.069399,-1.9884019,1.0025507,0.39375,0.39359438,1.0,7.087891101837158,7.827717,-5.038047,1.0010587,0.99375004,0.39359438,1.0,8.729595184326172,0.5576475,-6.6000104,1.000412,0.39375,0.9935944,1.0,7.595373630523682,0.22794577,-3.5224042,1.0010173,-0.20625001,0.39359438,1.0,3.9399962425231934,-4.152904,-2.9827921,1.0025929,0.39375,-0.20640564,1.0,5.327325344085693
1050,-20.750030517578125,0,6.547821044921875,4.061126232147217,7.0836577,-1.9913838,1.0024859,0.394125,0.393475,1.0,7.101930141448975,7.834576,-5.050501,1.0011219,0.994125,0.393475,1.0,8.742347717285156,0.56316036,-6.6166167,1.0004448,0.394125,0.993475,1.0,7.611968994140625,0.23022352,-3.5340521,1.0009954,-0.20587501,0.393475,1.0,3.951664686203003,-4.154514,-2.9870849,1.00261,0.394125,-0.20652503,1.0,5.3311944007873535
1051,-20.78584861755371,0,6.559612274169922,4.0716142654418945,7.0979342,-1.99438,1.0024948,0.3945,0.39335454,1.0,7.115990161895752,7.8414164,-5.0629673,1.0011582,0.99450004,0.39335454,1.0,8.755096435546875,0.5686774,-6.633226,1.0004159,0.3945,0.99335456,1.0,7.62856912612915,0.23251705,-3.545718,1.0009997,-0.20550004,0.39335454,1.0,3.963351249694824,-4.1561136,-2.9913805,1.0025393,0.3945,-0.20664549,1.0,5.335057258605957
1052,-20.821704864501953,0,6.571408748626709,4.082094669342041,7.112221,-1.9973875,1.0025268,0.394875,0.39323297,1.0,7.130063533782959,7.848238,-5.0754466,1.0011718,0.994875,0.39323297,1.0,8.767841339111328,0.5742084,-6.649858,1.000432,0.394875,0.99323297,1.0,7.645195007324219,0.23481782,-3.557388,1.0009334,-0.20512503,0.39323297,1.0,3.9750418663024902,-4.15768,-2.9956906,1.0025891,0.394875,-0.20676705,1.0,5.338900566101074
1053,-20.857606887817383,0,6.583213806152344,4.092638969421387,7.1265144,-2.0004046,1.0025532,0.39525,0.3931103,1.0,7.1441473960876465,7.8550396,-5.0879397,1.0011705,0.99525,0.3931103,1.0,8.780582427978516,0.57975215,-6.666511,1.0004863,0.39525,0.9931103,1.0,7.6618428230285645,0.23714453,-3.5690897,1.0009995,-0.20475003,0.3931103,1.0,3.9867656230926514,-4.15923,-3.0000067,1.0026112,0.39525,-0.20688972,1.0,5.342733383178711
1054,-20.89347267150879,0,6.595021724700928,4.103165626525879,7.1408134,-2.0034308,1.0025656,0.395625,0.39298657,1.0,7.158239364624023,7.8618226,-5.100445,1.0011367,0.995625,0.39298657,1.0,8.793318748474121,0.5853019,-6.6831717,1.0005056,0.395625,0.99298656,1.0,7.678501605987549,0.23947592,-3.5807912,1.0009658,-0.20437503,0.39298657,1.0,3.9984889030456543,-4.160768,-3.004326,1.0025642,0.395625,-0.20701346,1.0,5.346558094024658
1055,-20.92938804626465,0,6.606833457946777,4.1136956214904785,7.1551185,-2.0064673,1.0025676,0.396,0.39286172,1.0,7.1723408699035645,7.868578,-5.112978,1.0011748,0.99600005,0.39286172,1.0,8.80605411529541,0.5908632,-6.699853,1.0005583,0.396,0.99286175,1.0,7.6951823234558105,0.24181756,-3.5925007,1.0008916,-0.20400003,0.39286172,1.0,4.010220527648926,-4.162281,-3.0086548,1.0025674,0.396,-0.2071383,1.0,5.350367069244385
1056,-20.965316772460938,0,6.618649482727051,4.1242780685424805,7.1694274,-2.009513,1.0025467,0.396375,0.3927358,1.0,7.186448574066162,7.875313,-5.125527,1.0012012,0.996375,0.3927358,1.0,8.818787574768066,0.5964284,-6.7165375,1.0005583,0.396375,0.99273586,1.0,7.7118682861328125,0.24418285,-3.6042366,1.0009198,-0.20362502,0.3927358,1.0,4.021979331970215,-4.1637726,-3.0129907,1.0025915,0.396375,-0.20726421,1.0,5.354162216186523
1057,-21.001258850097656,0,6.630471229553223,4.134852886199951,7.183749,-2.0125756,1.0025846,0.39675,0.39260876,1.0,7.20057487487793,7.8820367,-5.1380725,1.0011104,0.99675,0.39260876,1.0,8.831512451171875,0.60200596,-6.7332463,1.0006146,0.39675,0.9926088,1.0,7.728580951690674,0.2465557,-3.6159763,1.0008794,-0.20325002,0.39260876,1.0,4.033742427825928,-4.1652446,-3.0173333,1.0026194,0.39675,-0.20739126,1.0,5.357944965362549
1058,-21.037185668945312,0,6.642292022705078,4.1454339027404785,7.1980753,-2.0156493,1.0026089,0.397125,0.39248067,1.0,7.2147088050842285,7.8887305,-5.1506505,1.0011097,0.997125,0.39248067,1.0,8.844237327575684,0.60757935,-6.749941,1.0005249,0.397125,0.9924807,1.0,7.745281219482422,0.24893941,-3.6277246,1.0008078,-0.20287502,0.39248067,1.0,4.0455145835876465,-4.1666975,-3.0216815,1.0026461,0.397125,-0.20751935,1.0,5.361715793609619
1059,-21.073171615600586,0,6.654123783111572,4.1560797691345215,7.2124004,-2.01873,1.002571,0.3975,0.39235145,1.0,7.228844165802002,7.8954086,-5.1632357,1.0010475,0.99750006,0.39235145,1.0,8.85695743560791,0.61316764,-6.7666693,1.0005451,0.3975,0.9923515,1.0,7.762017726898193,0.25134954,-3.639503,1.0008786,-0.20250002,0.39235145,1.0,4.057318210601807,-4.168141,-3.0260317,1.0025845,0.3975,-0.20764858,1.0,5.365479469299316
1060,-21.109189987182617,0,6.665959358215332,4.166719913482666,7.226734,-2.0218267,1.0025654,0.397875,0.39222118,1.0,7.2429938316345215,7.9020534,-5.175859,1.0011114,0.99787503,0.39222118,1.0,8.869678497314453,0.61876357,-6.7834134,1.0005839,0.397875,0.99222124,1.0,7.778771877288818,0.25376713,-3.6512852,1.0008851,-0.20212501,0.39222118,1.0,4.069125175476074,-4.169559,-3.0303903,1.0025796,0.397875,-0.20777884,1.0,5.369226455688477
1061,-21.145158767700195,0,6.677791595458984,4.1773529052734375,7.2410727,-2.0249357,1.0025524,0.39825,0.39208978,1.0,7.257151126861572,7.9086843,-5.1884856,1.0010928,0.99825,0.39208978,1.0,8.882393836975098,0.6243565,-6.800148,1.0004983,0.39825,0.9920898,1.0,7.795517444610596,0.25619182,-3.663071,1.0008259,-0.20175001,0.39208978,1.0,4.080935955047607,-4.170954,-3.034756,1.0026143,0.39825,-0.20791024,1.0,5.372959136962891
1062,-21.18123435974121,0,6.689637660980225,4.188037872314453,7.2554193,-2.0280614,1.0025703,0.398625,0.3919573,1.0,7.271322250366211,7.915287,-5.201143,1.0011468,0.99862504,0.3919573,1.0,8.895110130310059,0.62996185,-6.8169146,1.0005182,0.398625,0.9919573,1.0,7.812297821044922,0.25863782,-3.674881,1.0008715,-0.20137504,0.3919573,1.0,4.092772483825684,-4.17234,-3.0391238,1.0025662,0.398625,-0.20804271,1.0,5.37668514251709
1063,-21.217269897460938,0,6.701483249664307,4.198701858520508,7.269772,-2.031202,1.0025992,0.399,0.39182377,1.0,7.285504341125488,7.92187,-5.2138143,1.0011846,0.999,0.39182377,1.0,8.907822608947754,0.63556856,-6.8336835,1.0004838,0.399,0.9918238,1.0,7.829082489013672,0.2610869,-3.6866891,1.0008093,-0.20100003,0.39182377,1.0,4.1046061515808105,-4.1737065,-3.043497,1.002515,0.399,-0.20817626,1.0,5.380399227142334
1064,-21.253334045410156,0,6.7133331298828125,4.209408760070801,7.284129,-2.0343566,1.0026253,0.399375,0.39168912,1.0,7.299695014953613,7.928436,-5.226497,1.0011805,0.999375,0.39168912,1.0,8.920533180236816,0.64117795,-6.8504586,1.0004166,0.399375,0.99168915,1.0,7.845874786376953,0.2635538,-3.6985183,1.0008276,-0.20062503,0.39168912,1.0,4.116461753845215,-4.175054,-3.0478766,1.002467,0.399375,-0.2083109,1.0,5.384100914001465
1065,-21.289461135864258,0,6.725190162658691,4.220102310180664,7.2984905,-2.037526,1.0026517,0.39975,0.39155337,1.0,7.313894748687744,7.9349766,-5.2392077,1.0012301,0.99975,0.39155337,1.0,8.933243751525879,0.6468008,-6.86727,1.0004898,0.39975,0.9915534,1.0,7.862705230712891,0.2660252,-3.7103484,1.0007606,-0.20025003,0.39155337,1.0,4.128317832946777,-4.1763773,-3.0522642,1.0024706,0.39975,-0.20844665,1.0,5.387786388397217
1066,-21.32554817199707,0,6.737046718597412,4.230813503265381,7.3128533,-2.0407066,1.0026478,0.400125,0.39141655,1.0,7.328099727630615,7.9415083,-5.251911,1.001134,1.000125,0.39141655,1.0,8.945945739746094,0.6524258,-6.8840866,1.0005251,0.400125,0.9914166,1.0,7.879543304443359,0.26850742,-3.72219,1.0006967,-0.19987503,0.39141655,1.0,4.140185832977295,-4.1776786,-3.0566592,1.0025048,0.400125,-0.20858347,1.0,5.391458511352539
1067,-21.36172103881836,0,6.7489118576049805,4.241570949554443,7.3272233,-2.0439045,1.0026654,0.4005,0.39127865,1.0,7.342317581176758,7.948009,-5.2646565,1.0011705,1.0005,0.39127865,1.0,8.958654403686523,0.6580553,-6.9009132,1.0005574,0.4005,0.99127865,1.0,7.896393299102783,0.27100638,-3.7340536,1.0007246,-0.19950002,0.39127865,1.0,4.1520771980285645,-4.178962,-3.0610602,1.0025315,0.4005,-0.20872137,1.0,5.3951191902160645
1068,-21.397890090942383,0,6.760780334472656,4.252320766448975,7.3415985,-2.047119,1.002693,0.400875,0.39113966,1.0,7.3565449714660645,7.954492,-5.2774153,1.0011752,1.000875,0.39113966,1.0,8.971360206604004,0.66369075,-6.9177537,1.0006077,0.400875,0.99113965,1.0,7.913259029388428,0.2735104,-3.7459197,1.0006845,-0.19912502,0.39113966,1.0,4.16396951675415,-4.1802263,-3.0654678,1.0025597,0.400875,-0.20886037,1.0,5.398768424987793
1069,-21.434093475341797,0,6.772654056549072,4.2631144523620605,7.355974,-2.0503442,1.0026819,0.40125,0.39099956,1.0,7.370777130126953,7.9609528,-5.2901974,1.0012087,1.00125,0.39099956,1.0,8.9840669631958,0.66933084,-6.934603,1.0006535,0.40125,0.9909996,1.0,7.930135726928711,0.27602914,-3.7578063,1.0007256,-0.19875002,0.39099956,1.0,4.175883769989014,-4.1814723,-3.069882,1.0025871,0.40125,-0.20900047,1.0,5.402406215667725
1070,-21.470317840576172,0,6.784532070159912,4.273924827575684,7.3703585,-2.0535898,1.0027157,0.401625,0.39085838,1.0,7.385024070739746,7.9673953,-5.302993,1.0012096,1.0016251,0.39085838,1.0,8.996771812438965,0.6749762,-6.9514623,1.0006998,0.401625,0.99085844,1.0,7.947023391723633,0.27855715,-3.769704,1.0007732,-0.19837502,0.39085838,1.0,4.187808990478516,-4.182699,-3.0743027,1.0026143,0.401625,-0.20914164,1.0,5.406032085418701
1071,-21.506549835205078,0,6.796413421630859,4.284734725952148,7.3847456,-2.05685,1.0027392,0.402,0.39071614,1.0,7.39927864074707,7.973813,-5.315815,1.0012578,1.0020001,0.39071614,1.0,9.009476661682129,0.6806265,-6.96833,1.0007387,0.402,0.99071616,1.0,7.963921546936035,0.28109083,-3.7816064,1.0007733,-0.19800001,0.39071614,1.0,4.1997389793396,-4.1839147,-3.0787265,1.0025706,0.402,-0.20928389,1.0,5.409650802612305
1072,-21.542808532714844,0,6.808298587799072,4.295578956604004,7.3991356,-2.0601246,1.0027533,0.402375,0.3905728,1.0,7.413540363311768,7.980214,-5.328648,1.0012636,1.002375,0.3905728,1.0,9.02217960357666,0.6862829,-6.985208,1.0007855,0.402375,0.9905728,1.0,7.980832576751709,0.28363624,-3.7935257,1.0008295,-0.19762501,0.3905728,1.0,4.2116851806640625,-4.1851063,-3.083159,1.0025673,0.402375,-0.20942724,1.0,5.413254737854004
1073,-21.579004287719727,0,6.8201775550842285,4.30640172958374,7.413523,-2.0634089,1.0027121,0.40275,0.39042836,1.0,7.4278035163879395,7.986603,-5.3414836,1.0011774,1.00275,0.39042836,1.0,9.03487777709961,0.69193697,-7.0020766,1.0007181,0.40275,0.9904284,1.0,7.997735023498535,0.28618327,-3.805442,1.0007764,-0.19725004,0.39042836,1.0,4.223628520965576,-4.1862745,-3.0876,1.0026016,0.40275,-0.20957166,1.0,5.416844367980957
1074,-21.61534881591797,0,6.8320722579956055,4.31727933883667,7.427923,-2.066718,1.0027522,0.403125,0.39028287,1.0,7.442086696624756,7.9929566,-5.354364,1.0012445,1.003125,0.39028287,1.0,9.04758071899414,0.6976063,-7.018977,1.0007881,0.403125,0.9902829,1.0,8.01467227935791,0.28874534,-3.8173823,1.0008428,-0.19687504,0.39028287,1.0,4.235596179962158,-4.187432,-3.0920434,1.0025539,0.403125,-0.20971715,1.0,5.420426368713379
1075,-21.65161895751953,0,6.8439621925354,4.328118801116943,7.4423256,-2.0700412,1.0027736,0.4035,0.39013627,1.0,7.456376075744629,7.9992967,-5.367249,1.0012342,1.0035,0.39013627,1.0,9.06027889251709,0.70327663,-7.035875,1.0007888,0.4035,0.99013627,1.0,8.031608581542969,0.29130584,-3.829314,1.0007482,-0.19650003,0.39013627,1.0,4.247554302215576,-4.1885605,-3.0964968,1.0025835,0.4035,-0.20986375,1.0,5.423990726470947
1076,-21.687959671020508,0,6.855856895446777,4.338985919952393,7.456731,-2.0733793,1.0027851,0.403875,0.38998857,1.0,7.470673561096191,8.00561,-5.3801622,1.0012845,1.003875,0.38998857,1.0,9.072978973388672,0.70895654,-7.05279,1.0008432,0.403875,0.98998857,1.0,8.048563003540039,0.2938762,-3.8412597,1.0006909,-0.19612503,0.38998857,1.0,4.259526252746582,-4.189669,-3.1009564,1.0026102,0.403875,-0.21001145,1.0,5.427542686462402
1077,-21.724300384521484,0,6.867755889892578,4.349890232086182,7.4711423,-2.0767353,1.0028125,0.40425,0.38983983,1.0,7.484982490539551,8.011905,-5.393091,1.0013213,1.00425,0.38983983,1.0,9.085676193237305,0.71463734,-7.069703,1.0008262,0.40425,0.98983985,1.0,8.06551742553711,0.29645833,-3.853223,1.0007035,-0.19575003,0.38983983,1.0,4.2715163230896,-4.1907625,-3.1054204,1.0025979,0.40425,-0.2101602,1.0,5.431084632873535
