step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
1862,-0.011051020585000515,0,0.724814236164093,inf,0.18993834,0.3258993,1.0041263,0.283,0.14737709,1.0,0.20136453211307526,1.4340222,-0.9430634,0.99827087,1.083,0.14737709,1.0,1.1455479860305786,-0.7141934,1.423283,1.0014819,0.283,0.9473771,1.0,1.104935884475708,-0.7975716,-0.079004064,0.9972107,-0.517,0.14737709,1.0,0.36052268743515015,-0.51043725,-0.8237972,0.9963582,0.283,-0.65262294,1.0,0.8116998076438904
1863,-0.011121854186058044,0,0.7298790216445923,inf,0.19140661,0.32871696,1.0041271,0.284,0.14787276,1.0,0.2032122015953064,1.4375292,-0.95116967,0.9982735,1.084,0.14787276,1.0,1.1545042991638184,-0.7196608,1.428475,1.001484,0.284,0.94787276,1.0,1.1127963066101074,-0.79810095,-0.07971923,0.9972083,-0.51600003,0.14787276,1.0,0.3624732196331024,-0.5140927,-0.8240521,0.9963581,0.284,-0.65212727,1.0,0.8164088129997253
1864,-0.011193899437785149,0,0.7349634766578674,inf,0.19288012,0.33154815,1.004128,0.285,0.1483682,1.0,0.20508047938346863,1.4410301,-0.95930976,0.9982762,1.085,0.1483682,1.0,1.1634907722473145,-0.7251477,1.43369,1.0014862,0.285,0.9483682,1.0,1.1206862926483154,-0.7986369,-0.080438256,0.9972059,-0.515,0.1483682,1.0,0.364431232213974,-0.5177587,-0.824309,0.99635804,0.285,-0.65163183,1.0,0.8211286067962646
1865,-0.011265789158642292,0,0.7400676608085632,inf,0.19435894,0.33439288,1.0041287,0.286,0.14886335,1.0,0.20696941018104553,1.4445249,-0.9674836,0.99827874,1.086,0.14886335,1.0,1.172507405281067,-0.7306539,1.4389278,1.0014883,0.286,0.9488634,1.0,1.128605604171753,-0.7991797,-0.08116113,0.9972035,-0.514,0.14886335,1.0,0.3663966953754425,-0.5214353,-0.824568,0.99635804,0.286,-0.65113664,1.0,0.8258592486381531
1866,-0.011338433250784874,0,0.7451914548873901,inf,0.19584301,0.33725113,1.0041295,0.287,0.14935823,1.0,0.20887888967990875,1.4480132,-0.97569114,0.9982814,1.087,0.14935823,1.0,1.181553840637207,-0.7361795,1.4441884,1.0014905,0.287,0.9493582,1.0,1.13655424118042,-0.79972917,-0.08188787,0.99720114,-0.513,0.14935823,1.0,0.3683696687221527,-0.5251224,-0.82482886,0.99635804,0.287,-0.6506418,1.0,0.8306005001068115
1867,-0.011410457082092762,0,0.7503347396850586,inf,0.19733237,0.340123,1.0041302,0.288,0.14985286,1.0,0.21080893278121948,1.451495,-0.9839324,0.99828404,1.088,0.14985286,1.0,1.190630316734314,-0.74172425,1.4494718,1.0014925,0.288,0.9498529,1.0,1.1445319652557373,-0.8002854,-0.08261848,0.9971988,-0.512,0.14985286,1.0,0.3703501522541046,-0.52882,-0.82509184,0.99635804,0.288,-0.65014714,1.0,0.8353524804115295
1868,-0.011483229696750641,0,0.7554975748062134,inf,0.19882697,0.3430084,1.0041308,0.289,0.15034722,1.0,0.21275942027568817,1.4549706,-0.9922072,0.9982868,1.089,0.15034722,1.0,1.1997365951538086,-0.7472882,1.4547781,1.0014946,0.289,0.95034724,1.0,1.1525388956069946,-0.80084836,-0.08335299,0.99719656,-0.51100004,0.15034722,1.0,0.3723381459712982,-0.5325279,-0.8253567,0.99635804,0.289,-0.6496528,1.0,0.8401150703430176
1869,-0.011555836535990238,0,0.760680079460144,inf,0.20032683,0.3459074,1.0041314,0.29,0.15084131,1.0,0.21473035216331482,1.4584396,-1.0005156,0.99828947,1.09,0.15084131,1.0,1.2088727951049805,-0.7528714,1.4601073,1.0014967,0.29,0.9508413,1.0,1.1605751514434814,-0.80141807,-0.08409139,0.9971943,-0.51,0.15084131,1.0,0.3743337094783783,-0.53624636,-0.8256236,0.99635816,0.29,-0.6491587,1.0,0.8448883295059204
1870,-0.011629651300609112,0,0.7658818960189819,inf,0.20183194,0.34881997,1.004132,0.291,0.15133514,1.0,0.21672165393829346,1.4619018,-1.0088571,0.99829227,1.0910001,0.15133514,1.0,1.2180382013320923,-0.7584737,1.4654593,1.0014987,0.291,0.95133513,1.0,1.1686407327651978,-0.80199456,-0.0848337,0.997192,-0.509,0.15133514,1.0,0.37633684277534485,-0.5399751,-0.8258924,0.9963583,0.291,-0.6486649,1.0,0.8496719598770142
1871,-0.011703306809067726,0,0.7711030840873718,inf,0.2033423,0.3517462,1.0041325,0.292,0.15182869,1.0,0.21873334050178528,1.465357,-1.0172321,0.99829495,1.092,0.15182869,1.0,1.2272331714630127,-0.764095,1.4708344,1.0015007,0.292,0.9518287,1.0,1.1767351627349854,-0.80257785,-0.08557991,0.99718976,-0.508,0.15182869,1.0,0.3783475160598755,-0.5437143,-0.82616305,0.99635845,0.292,-0.6481713,1.0,0.8544663190841675
1872,-0.011777716688811779,0,0.7763437032699585,inf,0.20485789,0.35468602,1.0041329,0.293,0.15232198,1.0,0.22076530754566193,1.4688051,-1.0256402,0.99829775,1.093,0.15232198,1.0,1.2364574670791626,-0.76973534,1.4762323,1.0015028,0.293,0.952322,1.0,1.1848589181900024,-0.8031679,-0.08633006,0.99718755,-0.50699997,0.15232198,1.0,0.3803658187389374,-0.5474637,-0.8264357,0.9963586,0.293,-0.647678,1.0,0.8592711091041565
1873,-0.011851504445075989,0,0.7816036939620972,inf,0.20637873,0.35763952,1.0041333,0.294,0.15281498,1.0,0.2228175550699234,1.4722459,-1.0340817,0.9983005,1.094,0.15281498,1.0,1.2457112073898315,-0.7753946,1.4816531,1.0015047,0.294,0.952815,1.0,1.1930116415023804,-0.80376476,-0.087084144,0.99718535,-0.50600004,0.15281498,1.0,0.3823916018009186,-0.55122346,-0.8267101,0.9963588,0.294,-0.647185,1.0,0.8640862703323364
1874,-0.011926038190722466,0,0.7868829965591431,inf,0.20790479,0.36060664,1.0041337,0.295,0.15330774,1.0,0.22488996386528015,1.4756798,-1.0425563,0.9983033,1.095,0.15330774,1.0,1.25499427318573,-0.7810728,1.4870968,1.0015067,0.295,0.95330775,1.0,1.2011934518814087,-0.8043684,-0.08784219,0.99718314,-0.505,0.15330774,1.0,0.3844250738620758,-0.5549934,-0.82698643,0.996359,0.295,-0.6466923,1.0,0.8689119219779968
1875,-0.012000404298305511,0,0.7921815514564514,inf,0.20943607,0.36358744,1.004134,0.296,0.1538002,1.0,0.22698257863521576,1.4791063,-1.0510639,0.9983061,1.096,0.1538002,1.0,1.2643065452575684,-0.7867698,1.4925635,1.0015086,0.296,0.9538002,1.0,1.2094043493270874,-0.80497885,-0.088604175,0.997181,-0.504,0.1538002,1.0,0.3864661455154419,-0.55877364,-0.8272646,0.9963593,0.296,-0.6461998,1.0,0.8737480640411377
1876,-0.012075974605977535,0,0.7974991798400879,inf,0.21097256,0.36658192,1.0041343,0.297,0.15429239,1.0,0.22909529507160187,1.4825253,-1.0596043,0.99830896,1.097,0.15429239,1.0,1.273647427558899,-0.79248565,1.4980532,1.0015105,0.297,0.9542924,1.0,1.2176439762115479,-0.8055961,-0.08937014,0.99717885,-0.503,0.15429239,1.0,0.38851484656333923,-0.56256396,-0.82754457,0.9963595,0.297,-0.6457076,1.0,0.8785943984985352
1877,-0.012151503004133701,0,0.8028361201286316,inf,0.2125143,0.36959007,1.0041345,0.298,0.15478432,1.0,0.2312280535697937,1.4859368,-1.0681776,0.99831176,1.098,0.15478432,1.0,1.2830173969268799,-0.7982202,1.5035657,1.0015124,0.298,0.95478433,1.0,1.2259128093719482,-0.80622023,-0.09014007,0.9971767,-0.502,0.15478432,1.0,0.3905712366104126,-0.5663645,-0.8278264,0.9963599,0.298,-0.6452157,1.0,0.8834511041641235
1878,-0.0122278006747365,0,0.8081921339035034,inf,0.2140612,0.3726119,1.0041347,0.299,0.15527597,1.0,0.23338080942630768,1.4893403,-1.0767837,0.9983146,1.099,0.15527597,1.0,1.2924160957336426,-0.8039735,1.5091013,1.0015143,0.299,0.955276,1.0,1.2342103719711304,-0.8068512,-0.090914,0.99717456,-0.50100005,0.15527597,1.0,0.3926352262496948,-0.5701752,-0.8281099,0.99636024,0.299,-0.644724,1.0,0.8883181214332581
1879,-0.012303560972213745,0,0.8135672807693481,inf,0.21561334,0.37564752,1.0041348,0.3,0.15576734,1.0,0.2355535924434662,1.492736,-1.0854224,0.9983174,1.1,0.15576734,1.0,1.3018434047698975,-0.8097454,1.5146599,1.0015161,0.3,0.95576733,1.0,1.2425369024276733,-0.807489,-0.09169192,0.9971725,-0.5,0.15576734,1.0,0.39470693469047546,-0.57399595,-0.82839537,0.9963606,0.3,-0.6442327,1.0,0.893195390701294
1880,-0.012380070984363556,0,0.8189614415168762,inf,0.21717064,0.3786968,1.004135,0.301,0.15625843,1.0,0.23774626851081848,1.4961238,-1.0940939,0.99832034,1.1010001,0.15625843,1.0,1.3112996816635132,-0.81553584,1.5202414,1.001518,0.301,0.9562584,1.0,1.2508922815322876,-0.8081336,-0.09247386,0.9971704,-0.499,0.15625843,1.0,0.39678627252578735,-0.5778268,-0.82868266,0.99636096,0.301,-0.6437416,1.0,0.8980829119682312
1881,-0.012456412427127361,0,0.824374794960022,inf,0.21873315,0.38175988,1.004135,0.302,0.15674925,1.0,0.23995885252952576,1.4995036,-1.102798,0.9983232,1.102,0.15674925,1.0,1.320784330368042,-0.82134485,1.5258459,1.0015197,0.302,0.95674926,1.0,1.2592763900756836,-0.80878514,-0.09325981,0.99716836,-0.49800003,0.15674925,1.0,0.39887332916259766,-0.5816677,-0.8289718,0.9963614,0.302,-0.64325076,1.0,0.9029806852340698
1882,-0.012533961795270443,0,0.829806923866272,inf,0.22030084,0.38483664,1.004135,0.303,0.15723978,1.0,0.24219121038913727,1.5028753,-1.1115344,0.9983262,1.103,0.15723978,1.0,1.3302973508834839,-0.8271724,1.5314734,1.0015216,0.303,0.9572398,1.0,1.2676892280578613,-0.8094435,-0.0940498,0.9971663,-0.497,0.15723978,1.0,0.400968074798584,-0.58551866,-0.8292629,0.99636185,0.303,-0.6427602,1.0,0.9078887104988098
1883,-0.01261133886873722,0,0.8352581262588501,inf,0.22187372,0.38792723,1.004135,0.304,0.15773004,1.0,0.2444433867931366,1.5062386,-1.120303,0.99832904,1.104,0.15773004,1.0,1.3398385047912598,-0.8330183,1.537124,1.0015233,0.304,0.95773005,1.0,1.2761310338974,-0.8101087,-0.09484382,0.99716425,-0.49600002,0.15773004,1.0,0.4030705392360687,-0.58937967,-0.82955587,0.9963623,0.304,-0.64226997,1.0,0.9128069877624512
1884,-0.012689458206295967,0,0.8407281637191772,inf,0.22345175,0.39103156,1.0041349,0.305,0.15822002,1.0,0.24671527743339539,1.5095934,-1.129104,0.998332,1.105,0.15822002,1.0,1.3494079113006592,-0.8388827,1.5427976,1.001525,0.305,0.95822,1.0,1.2846015691757202,-0.8107808,-0.095641896,0.9971622,-0.495,0.15822002,1.0,0.40518075227737427,-0.59325063,-0.82985073,0.9963628,0.305,-0.64178,1.0,0.9177352786064148
1885,-0.01276689674705267,0,0.8462170362472534,inf,0.22503497,0.3941497,1.0041348,0.306,0.15870972,1.0,0.24900685250759125,1.5129396,-1.1379373,0.9983349,1.106,0.15870972,1.0,1.3590055704116821,-0.8447653,1.5484942,1.0015267,0.306,0.9587097,1.0,1.2931005954742432,-0.81145984,-0.09644403,0.9971602,-0.49400002,0.15870972,1.0,0.4072986841201782,-0.5971316,-0.8301476,0.99636334,0.306,-0.6412903,1.0,0.9226738214492798
1886,-0.012845069169998169,0,0.8517249226570129,inf,0.22662333,0.39728162,1.0041348,0.307,0.15919913,1.0,0.2513180673122406,1.5162772,-1.1468028,0.9983379,1.107,0.15919913,1.0,1.3686312437057495,-0.8506662,1.5542139,1.0015285,0.307,0.95919913,1.0,1.3016282320022583,-0.81214577,-0.097250246,0.9971582,-0.493,0.15919913,1.0,0.40942445397377014,-0.60102254,-0.8304465,0.9963639,0.307,-0.6408009,1.0,0.9276225566864014
1887,-0.012923059053719044,0,0.8572515249252319,inf,0.22821686,0.40042737,1.0041345,0.308,0.15968826,1.0,0.25364887714385986,1.5196062,-1.1557003,0.99834085,1.108,0.15968826,1.0,1.3782849311828613,-0.8565854,1.5599566,1.0015302,0.308,0.9596883,1.0,1.3101844787597656,-0.8128386,-0.09806053,0.99715626,-0.492,0.15968826,1.0,0.4115579426288605,-0.6049234,-0.8307473,0.9963645,0.308,-0.6403117,1.0,0.9325814843177795
1888,-0.013002242892980576,0,0.8627969622612,inf,0.22981553,0.40358692,1.0041343,0.309,0.16017711,1.0,0.25599923729896545,1.5229264,-1.1646297,0.9983439,1.109,0.16017711,1.0,1.387966513633728,-0.8625227,1.5657222,1.001532,0.309,0.9601771,1.0,1.3187694549560547,-0.8135383,-0.09887492,0.9971543,-0.49100003,0.16017711,1.0,0.4136991500854492,-0.6088342,-0.8310501,0.9963651,0.309,-0.6398229,1.0,0.9375503659248352
1889,-0.013081248849630356,0,0.8683609962463379,inf,0.23141935,0.40676036,1.004134,0.31,0.16066568,1.0,0.2583691477775574,1.5262375,-1.1735908,0.9983469,1.11,0.16066568,1.0,1.3976753950119019,-0.8684781,1.5715109,1.0015335,0.31,0.9606657,1.0,1.3273826837539673,-0.814245,-0.0996934,0.9971523,-0.49,0.16066568,1.0,0.4158482551574707,-0.61275494,-0.831355,0.9963657,0.31,-0.6393343,1.0,0.9425294995307922
1890,-0.013160997070372105,0,0.8739438056945801,inf,0.23302831,0.4099476,1.0041338,0.311,0.16115394,1.0,0.2607584297657013,1.5295393,-1.1825838,0.9983499,1.1110001,0.16115394,1.0,1.4074121713638306,-0.8744517,1.5773226,1.0015352,0.311,0.961154,1.0,1.3360247611999512,-0.8149586,-0.100516014,0.9971504,-0.48900002,0.16115394,1.0,0.418005108833313,-0.6166855,-0.8316619,0.9963663,0.311,-0.63884604,1.0,0.9475186467170715
1891,-0.013240109197795391,0,0.8795452117919922,inf,0.23464242,0.41314873,1.0041335,0.312,0.16164194,1.0,0.2631671726703644,1.5328319,-1.1916084,0.99835294,1.112,0.16164194,1.0,1.417176365852356,-0.88044316,1.5831573,1.0015368,0.312,0.96164197,1.0,1.3446948528289795,-0.8156791,-0.10134273,0.9971485,-0.488,0.16164194,1.0,0.42016977071762085,-0.6206259,-0.8319709,0.99636704,0.312,-0.63835806,1.0,0.9525177478790283
1892,-0.013319955207407475,0,0.8851652145385742,inf,0.23626162,0.41636375,1.0041332,0.313,0.16212964,1.0,0.2655952572822571,1.5361153,-1.2006649,0.998356,1.113,0.16212964,1.0,1.4269680976867676,-0.8864527,1.589015,1.0015385,0.313,0.96212965,1.0,1.3533935546875,-0.81640655,-0.1021736,0.9971466,-0.48700002,0.16212964,1.0,0.4223422706127167,-0.6245762,-0.83228195,0.9963677,0.313,-0.6378704,1.0,0.9575270414352417
1893,-0.013399618677794933,0,0.8908039331436157,inf,0.23788597,0.41959262,1.0041329,0.314,0.16261706,1.0,0.2680426836013794,1.5393894,-1.2097527,0.9983591,1.1140001,0.16261706,1.0,1.4367872476577759,-0.8924801,1.5948956,1.0015401,0.314,0.96261704,1.0,1.3621206283569336,-0.817141,-0.1030086,0.9971447,-0.486,0.16261706,1.0,0.42452266812324524,-0.6285363,-0.8325951,0.9963684,0.314,-0.637383,1.0,0.9625464081764221
1894,-0.0134804742410779,0,0.8964611291885376,inf,0.23951541,0.4228354,1.0041324,0.315,0.16310418,1.0,0.27050936222076416,1.5426539,-1.218872,0.9983622,1.115,0.16310418,1.0,1.4466334581375122,-0.8985253,1.6007993,1.0015417,0.315,0.9631042,1.0,1.3708760738372803,-0.81788236,-0.10384777,0.99714285,-0.485,0.16310418,1.0,0.4267108738422394,-0.63250613,-0.8329104,0.9963691,0.315,-0.63689584,1.0,0.9675756692886353
1895,-0.01356117520481348,0,0.9021366834640503,inf,0.24114999,0.42609212,1.0041319,0.316,0.16359101,1.0,0.2729952931404114,1.5459087,-1.2280223,0.9983652,1.116,0.16359101,1.0,1.4565067291259766,-0.90458834,1.6067258,1.0015432,0.316,0.96359104,1.0,1.379659652709961,-0.8186307,-0.104691096,0.997141,-0.484,0.16359101,1.0,0.42890697717666626,-0.6364858,-0.8332279,0.9963699,0.316,-0.636409,1.0,0.9726150631904602
1896,-0.013642634265124798,0,0.9078308939933777,inf,0.24278964,0.4293627,1.0041314,0.317,0.16407757,1.0,0.2755003571510315,1.5491536,-1.2372042,0.9983684,1.117,0.16407757,1.0,1.4664071798324585,-0.91066915,1.6126754,1.0015448,0.317,0.9640776,1.0,1.3884714841842651,-0.819386,-0.105538584,0.99713916,-0.483,0.16407757,1.0,0.4311108887195587,-0.6404752,-0.83354753,0.9963707,0.317,-0.63592243,1.0,0.9776643514633179
1897,-0.013723455369472504,0,0.9135433435440063,inf,0.24443442,0.4326473,1.004131,0.318,0.16456382,1.0,0.2780246436595917,1.5523885,-1.2464172,0.9983714,1.118,0.16456382,1.0,1.4763344526290894,-0.9167676,1.6186479,1.0015463,0.318,0.96456385,1.0,1.3973114490509033,-0.8201484,-0.10639019,0.9971373,-0.48200002,0.16456382,1.0,0.4333227574825287,-0.6444743,-0.83386934,0.9963715,0.318,-0.6354362,1.0,0.9827236533164978
1898,-0.013804870657622814,0,0.9192742109298706,inf,0.24608427,0.43594578,1.0041305,0.319,0.16504978,1.0,0.28056803345680237,1.5556136,-1.2556612,0.9983746,1.119,0.16504978,1.0,1.4862886667251587,-0.92288375,1.6246433,1.0015479,0.319,0.9650498,1.0,1.406179666519165,-0.8209177,-0.10724593,0.99713546,-0.481,0.16504978,1.0,0.43554243445396423,-0.64848316,-0.83419335,0.9963723,0.319,-0.6349502,1.0,0.9877927899360657
1899,-0.013886102475225925,0,0.9250235557556152,inf,0.24773921,0.43925825,1.00413,0.32,0.16553544,1.0,0.2831304669380188,1.5588288,-1.2649362,0.99837774,1.12,0.16553544,1.0,1.4962694644927979,-0.9290175,1.6306617,1.0015494,0.32,0.96553546,1.0,1.4150760173797607,-0.82169414,-0.108105764,0.9971337,-0.48000002,0.16553544,1.0,0.4377700090408325,-0.6525017,-0.8345195,0.9963732,0.32,-0.63446456,1.0,0.9928719401359558
1900,-0.013968531042337418,0,0.9307910799980164,inf,0.24939923,0.4425847,1.0041294,0.321,0.16602081,1.0,0.28571194410324097,1.5620338,-1.274242,0.99838096,1.121,0.16602081,1.0,1.5062769651412964,-0.93516874,1.636703,1.0015509,0.321,0.9660208,1.0,1.4240003824234009,-0.8224776,-0.108969696,0.9971319,-0.479,0.16602081,1.0,0.44000551104545593,-0.65652984,-0.83484787,0.996374,0.321,-0.6339792,1.0,0.9979609847068787
1901,-0.01405093539506197,0,0.9365769624710083,inf,0.25106433,0.44592512,1.0041287,0.322,0.16650589,1.0,0.2883123755455017,1.5652282,-1.2835786,0.9983841,1.122,0.16650589,1.0,1.5163110494613647,-0.94133747,1.6427673,1.0015523,0.322,0.9665059,1.0,1.4329527616500854,-0.8232681,-0.10983768,0.9971301,-0.47800002,0.16650589,1.0,0.4422489106655121,-0.66056764,-0.8351783,0.99637496,0.322,-0.63349414,1.0,1.0030597448349
1902,-0.014134104363620281,0,0.9423810243606567,inf,0.25273448,0.44927952,1.0041281,0.323,0.16699067,1.0,0.29093173146247864,1.5684122,-1.292946,0.9983873,1.123,0.16699067,1.0,1.5263713598251343,-0.9475237,1.6488544,1.0015538,0.323,0.9669907,1.0,1.4419331550598145,-0.8240657,-0.110709734,0.9971283,-0.477,0.16699067,1.0,0.4445000886917114,-0.664615,-0.8355109,0.99637586,0.323,-0.6330093,1.0,1.008168339729309
1903,-0.014216742478311062,0,0.9482030868530273,inf,0.2544097,0.45264792,1.0041275,0.324,0.16747516,1.0,0.29357001185417175,1.5715857,-1.3023438,0.9983905,1.1240001,0.16747516,1.0,1.536458134651184,-0.95372725,1.6549644,1.0015552,0.324,0.9674752,1.0,1.4509413242340088,-0.8248704,-0.11158582,0.9971265,-0.476,0.16747516,1.0,0.44675925374031067,-0.6686719,-0.83584553,0.9963768,0.324,-0.63252485,1.0,1.0132867097854614
1904,-0.014300115406513214,0,0.9540433883666992,inf,0.25609,0.45603037,1.0041269,0.325,0.16795935,1.0,0.29622718691825867,1.5747485,-1.3117723,0.9983937,1.125,0.16795935,1.0,1.546571135520935,-0.9599481,1.6610974,1.0015568,0.325,0.96795934,1.0,1.4599775075912476,-0.8256822,-0.11246594,0.9971248,-0.47500002,0.16795935,1.0,0.44902628660202026,-0.6727383,-0.83618224,0.99637777,0.325,-0.6320407,1.0,1.0184147357940674
1905,-0.014383305795490742,0,0.9599018096923828,inf,0.2577753,0.45942685,1.0041262,0.326,0.16844323,1.0,0.2989031672477722,1.5779009,-1.3212312,0.99839693,1.126,0.16844323,1.0,1.5567103624343872,-0.9661863,1.6672531,1.0015581,0.326,0.9684433,1.0,1.4690414667129517,-0.82650125,-0.113350056,0.99712306,-0.474,0.16844323,1.0,0.45130130648612976,-0.6768142,-0.836521,0.9963787,0.326,-0.63155675,1.0,1.023552417755127
1906,-0.0144676947966218,0,0.9657781720161438,inf,0.25946566,0.46283734,1.0041255,0.327,0.16892682,1.0,0.3015978932380676,1.5810423,-1.3307204,0.9984002,1.127,0.16892682,1.0,1.5668754577636719,-0.9724417,1.6734319,1.0015596,0.327,0.96892685,1.0,1.4781334400177002,-0.8273274,-0.11423817,0.99712133,-0.47300002,0.16892682,1.0,0.45358413457870483,-0.68089956,-0.83686197,0.99637973,0.327,-0.6310732,1.0,1.0286998748779297
1907,-0.014551911503076553,0,0.9716726541519165,inf,0.2611611,0.4662619,1.0041246,0.328,0.16941011,1.0,0.3043114244937897,1.5841726,-1.3402398,0.99840343,1.128,0.16941011,1.0,1.5770665407180786,-0.9787142,1.6796335,1.0015609,0.328,0.9694101,1.0,1.487253189086914,-0.8281607,-0.11513026,0.9971196,-0.472,0.16941011,1.0,0.4558749198913574,-0.68499434,-0.83720493,0.9963808,0.328,-0.6305899,1.0,1.033856987953186
1908,-0.014641711488366127,0,0.9775850176811218,inf,0.26286152,0.46970052,1.0041239,0.329,0.1698931,1.0,0.3070436418056488,1.5872918,-1.3497891,0.9984067,1.129,0.1698931,1.0,1.5872832536697388,-0.9850039,1.6858579,1.0015624,0.329,0.9698931,1.0,1.4964004755020142,-0.8290012,-0.11602632,0.99711794,-0.47100002,0.1698931,1.0,0.45817360281944275,-0.68909854,-0.83755004,0.9963818,0.329,-0.6301069,1.0,1.0390238761901855
1909,-0.014733250252902508,0,0.9835153818130493,inf,0.26456696,0.4731532,1.0041231,0.33,0.17037578,1.0,0.30979451537132263,1.5904,-1.3593688,0.99841,1.13,0.17037578,1.0,1.5975260734558105,-0.9913106,1.6921052,1.0015637,0.33,0.9703758,1.0,1.50557541847229,-0.82984895,-0.11692631,0.9971162,-0.47,0.17037578,1.0,0.4604802429676056,-0.69321215,-0.8378973,0.9963829,0.33,-0.62962425,1.0,1.0442001819610596
1910,-0.01482554990798235,0,0.9894634485244751,inf,0.2662773,0.47662,1.0041224,0.331,0.17085817,1.0,0.31256407499313354,1.5934968,-1.3689783,0.9984133,1.131,0.17085817,1.0,1.607794165611267,-0.99763435,1.6983753,1.0015651,0.331,0.9708582,1.0,1.5147781372070312,-0.8307039,-0.11783025,0.99711454,-0.469,0.17085817,1.0,0.46279481053352356,-0.6973351,-0.83824664,0.99638397,0.331,-0.6291418,1.0,1.0493860244750977
1911,-0.014918004162609577,0,0.9954293966293335,inf,0.26799262,0.48010084,1.0041215,0.332,0.17134024,1.0,0.3153522312641144,1.5965824,-1.3786176,0.9984166,1.132,0.17134024,1.0,1.6180880069732666,-1.003975,1.7046682,1.0015663,0.332,0.97134024,1.0,1.5240083932876587,-0.8315661,-0.11873809,0.9971129,-0.46800002,0.17134024,1.0,0.4651172459125519,-0.70146745,-0.8385981,0.99638504,0.332,-0.6286598,1.0,1.0545815229415894
1912,-0.015018719248473644,0,1.001413345336914,inf,0.26971275,0.4835958,1.0041207,0.333,0.17182203,1.0,0.31815898418426514,1.5996566,-1.3882866,0.99842,1.133,0.17182203,1.0,1.6284071207046509,-1.0103327,1.710984,1.0015677,0.333,0.971822,1.0,1.533266305923462,-0.83243555,-0.11964984,0.99711126,-0.467,0.17182203,1.0,0.4674476683139801,-0.7056091,-0.8389517,0.9963862,0.333,-0.628178,1.0,1.0597865581512451
1913,-0.015119311399757862,0,1.0074149370193481,inf,0.2714377,0.48710483,1.0041199,0.334,0.1723035,1.0,0.32098424434661865,1.6027191,-1.3979852,0.99842334,1.1340001,0.1723035,1.0,1.63875150680542,-1.0167071,1.7173226,1.0015689,0.334,0.9723035,1.0,1.5425515174865723,-0.83331233,-0.120565474,0.99710953,-0.46600002,0.1723035,1.0,0.46978604793548584,-0.70976,-0.8393074,0.99638736,0.334,-0.6276965,1.0,1.0650010108947754
