step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
439,-1.0081385374069214,0,0.713607132434845,inf,-0.37747157,0.07569956,0.9999459,0.0,0.0,1.0,0.3849872648715973,1.816176,-0.63915074,1.0000912,0.9,0.0,1.0,1.1170909404754639,-0.5125003,0.6818395,0.9995077,5.5109105e-17,0.9,1.0,0.5570015907287598,-1.5003422,-0.46086544,1.0005419,-0.9,1.1021821e-16,1.0,0.7568408846855164,-0.71440125,-1.1351767,0.99995965,-1.6532732e-16,-0.9,1.0,0.7521151304244995
440,-1.0125970840454102,0,0.7170368432998657,inf,-0.37943044,0.075787984,1.0000119,0.0,0.0,1.0,0.38692542910575867,1.8206269,-0.642528,1.0001535,0.9,0.0,1.0,1.1226736307144165,-0.51500016,0.6806094,0.9995659,5.5109105e-17,0.9,1.0,0.5597835183143616,-1.5036181,-0.4626333,1.0004892,-0.9,1.1021821e-16,1.0,0.7605160474777222,-0.71743673,-1.1360936,0.99994826,-1.6532732e-16,-0.9,1.0,0.7552851438522339
441,-1.0170722007751465,0,0.7204740643501282,inf,-0.38138947,0.07587548,0.99992806,0.0,0.0,1.0,0.388863742351532,1.8250859,-0.6459179,1.0002041,0.9,0.0,1.0,1.1282702684402466,-0.5175039,0.6793695,0.99962556,5.5109105e-17,0.9,1.0,0.5625728964805603,-1.506905,-0.4644115,1.0004321,-0.9,1.1021821e-16,1.0,0.7642067074775696,-0.7204748,-1.1370081,0.9999501,-1.6532732e-16,-0.9,1.0,0.758456826210022
442,-1.0215611457824707,0,0.7239213585853577,inf,-0.38335878,0.075948656,0.9999819,0.0,0.0,1.0,0.3908095955848694,1.8295538,-0.6493213,1.0002551,0.9,0.0,1.0,1.1338821649551392,-0.5200101,0.6781224,0.9996396,5.5109105e-17,0.9,1.0,0.5653674006462097,-1.510206,-0.4662027,1.0004088,-0.9,1.1021821e-16,1.0,0.7679169774055481,-0.723516,-1.1379195,0.99997747,-1.6532732e-16,-0.9,1.0,0.7616305351257324
443,-1.0260757207870483,0,0.7273775935173035,inf,-0.38533336,0.076013535,1.0000325,0.0,0.0,1.0,0.3927592933177948,1.8340304,-0.652738,1.000307,0.9,0.0,1.0,1.139508605003357,-0.5225205,0.67686385,0.99967045,5.5109105e-17,0.9,1.0,0.5681703090667725,-1.5135206,-0.46800587,1.0003996,-0.9,1.1021821e-16,1.0,0.7716457843780518,-0.7265577,-1.1388295,0.9999032,-1.6532732e-16,-0.9,1.0,0.7648042440414429
444,-1.0305877923965454,0,0.7308432459831238,inf,-0.38731158,0.076072074,1.0000343,0.0,0.0,1.0,0.39471155405044556,1.8385106,-0.65616125,1.0002846,0.9,0.0,1.0,1.1451419591903687,-0.5250353,0.6755924,0.99973506,5.5109105e-17,0.9,1.0,0.5709823966026306,-1.5168525,-0.4698242,1.0004466,-0.9,1.1021821e-16,1.0,0.7753979563713074,-0.72960573,-1.1397336,0.99995875,-1.6532732e-16,-0.9,1.0,0.7679822444915771
445,-1.0351145267486572,0,0.7343159317970276,inf,-0.3892973,0.07611787,1.0001011,0.0,0.0,1.0,0.39666905999183655,1.8430026,-0.65960294,1.0003325,0.9,0.0,1.0,1.150795340538025,-0.5275525,0.67431325,0.99975204,5.5109105e-17,0.9,1.0,0.573799729347229,-1.5201863,-0.47164455,1.0003614,-0.9,1.1021821e-16,1.0,0.7791532874107361,-0.73265713,-1.140634,1.0000143,-1.6532732e-16,-0.9,1.0,0.7711622714996338
446,-1.0396506786346436,0,0.7377981543540955,inf,-0.39128456,0.07616025,1.0000588,0.0,0.0,1.0,0.3986276388168335,1.8474945,-0.66304606,1.0002486,0.9,0.0,1.0,1.156449794769287,-0.53007394,0.67302054,0.99980074,5.5109105e-17,0.9,1.0,0.5766264796257019,-1.5235467,-0.4734875,1.0004281,-0.9,1.1021821e-16,1.0,0.782943844795227,-0.73571056,-1.1415312,1.0000175,-1.6532732e-16,-0.9,1.0,0.7743431925773621
447,-1.0442012548446655,0,0.7412882447242737,inf,-0.39327726,0.07619257,1.0000198,0.0,0.0,1.0,0.4005899727344513,1.8519973,-0.6665066,1.0002309,0.9,0.0,1.0,1.1621229648590088,-0.53259766,0.6717194,0.99980485,5.5109105e-17,0.9,1.0,0.5794586539268494,-1.5269144,-0.47533694,1.0004221,-0.9,1.1021821e-16,1.0,0.7867445945739746,-0.73876566,-1.1424258,0.9999483,-1.6532732e-16,-0.9,1.0,0.7775248885154724
448,-1.0487864017486572,0,0.744789183139801,inf,-0.3952786,0.076209046,1.0000731,0.0,0.0,1.0,0.4025580585002899,1.8565085,-0.66998154,1.0002466,0.9,0.0,1.0,1.167811632156372,-0.5351232,0.6704106,0.9997505,5.5109105e-17,0.9,1.0,0.5822956562042236,-1.5303003,-0.47720218,1.0004678,-0.9,1.1021821e-16,1.0,0.7905697822570801,-0.7418279,-1.1433119,1.0000116,-1.6532732e-16,-0.9,1.0,0.780710756778717
449,-1.053363561630249,0,0.7482970356941223,inf,-0.3972823,0.0762201,1.0000427,0.0,0.0,1.0,0.40452778339385986,1.8610249,-0.6734657,1.0002323,0.9,0.0,1.0,1.1735095977783203,-0.53765196,0.66908956,0.9996978,5.5109105e-17,0.9,1.0,0.5851404666900635,-1.5336968,-0.47907665,1.0004749,-0.9,1.1021821e-16,1.0,0.7944093942642212,-0.74489295,-1.1441936,1.000045,-1.6532732e-16,-0.9,1.0,0.7838979959487915
450,-1.057945728302002,0,0.7518139481544495,inf,-0.39929336,0.07621644,1.0000718,0.0,0.0,1.0,0.40650230646133423,1.8655465,-0.67696005,1.0001997,0.9,0.0,1.0,1.1792179346084595,-0.54018605,0.6677482,0.99974746,5.5109105e-17,0.9,1.0,0.5879982113838196,-1.5371052,-0.48096195,1.0004625,-0.9,1.1021821e-16,1.0,0.7982654571533203,-0.7479596,-1.1450721,1.0000054,-1.6532732e-16,-0.9,1.0,0.7870857119560242
451,-1.0625736713409424,0,0.755341649055481,inf,-0.40130848,0.0762041,1.0000637,0.0,0.0,1.0,0.40847957134246826,1.8700787,-0.68047285,1.0002589,0.9,0.0,1.0,1.1849455833435059,-0.54272014,0.66640395,0.99967074,5.5109105e-17,0.9,1.0,0.5908573269844055,-1.5405335,-0.4828649,1.0005182,-0.9,1.1021821e-16,1.0,0.8021484017372131,-0.7510332,-1.1459415,1.0000825,-1.6532732e-16,-0.9,1.0,0.7902771830558777
452,-1.0671645402908325,0,0.7588750720024109,inf,-0.4033282,0.07618186,1.0000333,0.0,0.0,1.0,0.4104599058628082,1.8746164,-0.6839963,1.0003091,0.9,0.0,1.0,1.1906839609146118,-0.5452595,0.6650371,0.99970406,5.5109105e-17,0.9,1.0,0.5937302112579346,-1.5439628,-0.48476908,1.0004302,-0.9,1.1021821e-16,1.0,0.8060331344604492,-0.7541069,-1.1468092,1.0000317,-1.6532732e-16,-0.9,1.0,0.7934683561325073
453,-1.0717970132827759,0,0.7624189853668213,inf,-0.40535426,0.076146,1.000033,0.0,0.0,1.0,0.4124442934989929,1.8791536,-0.6875208,1.0002251,0.9,0.0,1.0,1.1964224576950073,-0.5478008,0.66365933,0.9997029,5.5109105e-17,0.9,1.0,0.596609354019165,-1.54742,-0.48669842,1.0005106,-0.9,1.1021821e-16,1.0,0.8099557161331177,-0.7571878,-1.1476667,1.0001111,-1.6532732e-16,-0.9,1.0,0.7966631054878235
454,-1.0764029026031494,0,0.7659685015678406,inf,-0.40738326,0.07610307,0.9999642,0.0,0.0,1.0,0.4144306778907776,1.8836987,-0.6910608,1.0001994,0.9,0.0,1.0,1.2021764516830444,-0.5503464,0.6622608,0.99977416,5.5109105e-17,0.9,1.0,0.5995007157325745,-1.5508758,-0.48862696,1.0004206,-0.9,1.1021821e-16,1.0,0.8138770461082458,-0.760269,-1.1485221,1.0000762,-1.6532732e-16,-0.9,1.0,0.7998576164245605
455,-1.0810598134994507,0,0.7695282697677612,inf,-0.40941986,0.07604316,0.999965,0.0,0.0,1.0,0.41642189025878906,1.8882473,-0.6946089,1.0001342,0.9,0.0,1.0,1.2079379558563232,-0.55289143,0.66086113,0.9996921,5.5109105e-17,0.9,1.0,0.6023922562599182,-1.5543582,-0.49058002,1.0005023,-0.9,1.1021821e-16,1.0,0.8178347945213318,-0.7633556,-1.149369,1.0001224,-1.6532732e-16,-0.9,1.0,0.8030546307563782
456,-1.0857218503952026,0,0.7730972170829773,inf,-0.41146076,0.075973086,0.99993813,0.0,0.0,1.0,0.418415904045105,1.8928069,-0.6981794,1.0002148,0.9,0.0,1.0,1.2137216329574585,-0.55544055,0.6594396,0.99968284,5.5109105e-17,0.9,1.0,0.60529625415802,-1.5578458,-0.49253824,1.0004952,-0.9,1.1021821e-16,1.0,0.8218000531196594,-0.7664446,-1.1502109,1.0001382,-1.6532732e-16,-0.9,1.0,0.8062523603439331
457,-1.0903687477111816,0,0.7766721248626709,inf,-0.41350824,0.07588786,0.9999524,0.0,0.0,1.0,0.42041411995887756,1.8973669,-0.7017529,1.0001873,0.9,0.0,1.0,1.2195072174072266,-0.55799276,0.6580005,0.9996947,5.5109105e-17,0.9,1.0,0.6082102656364441,-1.5613427,-0.49450532,1.0004531,-0.9,1.1021821e-16,1.0,0.8257783651351929,-0.7695364,-1.151047,1.0001463,-1.6532732e-16,-0.9,1.0,0.8094509243965149
458,-1.0950275659561157,0,0.7802553176879883,inf,-0.41556033,0.07579129,0.9999552,0.0,0.0,1.0,0.4224153459072113,1.9019307,-0.705336,1.0001361,0.9,0.0,1.0,1.2253016233444214,-0.56054825,0.6565427,0.99973905,5.5109105e-17,0.9,1.0,0.6111348867416382,-1.5648522,-0.49648443,1.0004249,-0.9,1.1021821e-16,1.0,0.8297743797302246,-0.77263063,-1.1518772,1.0001451,-1.6532732e-16,-0.9,1.0,0.8126501441001892
459,-1.0997158288955688,0,0.7838489413261414,inf,-0.4176195,0.07567792,1.0000225,0.0,0.0,1.0,0.4244209825992584,1.9065008,-0.70893353,1.0001214,0.9,0.0,1.0,1.2311094999313354,-0.5631067,0.6550674,0.9997992,5.5109105e-17,0.9,1.0,0.6140693426132202,-1.5683789,-0.4984795,1.0004729,-0.9,1.1021821e-16,1.0,0.8337939977645874,-0.775729,-1.1526989,1.0002115,-1.6532732e-16,-0.9,1.0,0.8158506751060486
460,-1.1043915748596191,0,0.7874484062194824,inf,-0.41968295,0.075553514,1.000074,0.0,0.0,1.0,0.42642951011657715,1.9110763,-0.712544,1.0001189,0.9,0.0,1.0,1.2369294166564941,-0.5656677,0.6535763,0.9998549,5.5109105e-17,0.9,1.0,0.617012619972229,-1.5719095,-0.5004788,1.0004263,-0.9,1.1021821e-16,1.0,0.8378195762634277,-0.778828,-1.1535175,1.0001879,-1.6532732e-16,-0.9,1.0,0.8190508484840393
461,-1.1091006994247437,0,0.7910569906234741,inf,-0.4217497,0.075420186,1.0000818,0.0,0.0,1.0,0.4284402132034302,1.9156582,-0.7161701,1.0001585,0.9,0.0,1.0,1.2427635192871094,-0.5682296,0.65207726,0.99982685,5.5109105e-17,0.9,1.0,0.6199601292610168,-1.5754578,-0.5024948,1.000476,-0.9,1.1021821e-16,1.0,0.8418696522712708,-0.7819298,-1.1543293,1.0001744,-1.6532732e-16,-0.9,1.0,0.822251558303833
462,-1.113802433013916,0,0.7946717739105225,inf,-0.42382097,0.075275436,1.0000814,0.0,0.0,1.0,0.43045395612716675,1.9202434,-0.7198054,1.0001619,0.9,0.0,1.0,1.2486058473587036,-0.5707945,0.65056115,0.9998066,5.5109105e-17,0.9,1.0,0.6229174733161926,-1.5790126,-0.5045174,1.0004697,-0.9,1.1021821e-16,1.0,0.8459292054176331,-0.78503364,-1.1551355,1.0001479,-1.6532732e-16,-0.9,1.0,0.8254525661468506
463,-1.118523120880127,0,0.7982951402664185,inf,-0.4258969,0.07511872,1.0000825,0.0,0.0,1.0,0.43247079849243164,1.9248358,-0.723458,1.0002233,0.9,0.0,1.0,1.254464030265808,-0.57336223,0.6490281,0.9997929,5.5109105e-17,0.9,1.0,0.6258842945098877,-1.5825777,-0.50654966,1.0004605,-0.9,1.1021821e-16,1.0,0.8500030040740967,-0.7881392,-1.1559364,1.0001037,-1.6532732e-16,-0.9,1.0,0.8286536335945129
464,-1.1232470273971558,0,0.8019245862960815,inf,-0.4279778,0.074949525,1.0000929,0.0,0.0,1.0,0.43449100852012634,1.9294324,-0.72712195,1.0002723,0.9,0.0,1.0,1.2603323459625244,-0.57593197,0.6474813,0.9997554,5.5109105e-17,0.9,1.0,0.6288588047027588,-1.5861487,-0.5085878,1.0003881,-0.9,1.1021821e-16,1.0,0.854085385799408,-0.79124755,-1.1567298,1.000113,-1.6532732e-16,-0.9,1.0,0.8318551182746887
465,-1.1279714107513428,0,0.8055601119995117,inf,-0.4300608,0.07477431,1.0000209,0.0,0.0,1.0,0.43651285767555237,1.9340299,-0.7307907,1.0002284,0.9,0.0,1.0,1.2662041187286377,-0.5785036,0.6459203,0.99969846,5.5109105e-17,0.9,1.0,0.6318409442901611,-1.5897334,-0.51063865,1.0003701,-0.9,1.1021821e-16,1.0,0.8581865429878235,-0.7943572,-1.157518,1.0001113,-1.6532732e-16,-0.9,1.0,0.8350561857223511
466,-1.132735013961792,0,0.8092058897018433,inf,-0.43215325,0.074578114,1.0000882,0.0,0.0,1.0,0.43854114413261414,1.938637,-0.73448145,1.000298,0.9,0.0,1.0,1.2720967531204224,-0.5810777,0.6443417,0.9996562,5.5109105e-17,0.9,1.0,0.6348326802253723,-1.5933285,-0.51269907,1.0003592,-0.9,1.1021821e-16,1.0,0.8623020648956299,-0.797468,-1.1583015,1.0000944,-1.6532732e-16,-0.9,1.0,0.8382570147514343
467,-1.1374815702438354,0,0.8128582239151001,inf,-0.43424934,0.07437361,1.0001115,0.0,0.0,1.0,0.4405722916126251,1.9432434,-0.7381738,1.0002366,0.9,0.0,1.0,1.2779896259307861,-0.5836552,0.6427378,0.99971235,5.5109105e-17,0.9,1.0,0.6378380060195923,-1.5969349,-0.51476985,1.000373,-0.9,1.1021821e-16,1.0,0.8664331436157227,-0.80058074,-1.1590787,1.0001259,-1.6532732e-16,-0.9,1.0,0.8414578437805176
468,-1.1422396898269653,0,0.8165162205696106,inf,-0.43635067,0.07415844,1.0001291,0.0,0.0,1.0,0.44260749220848083,1.9478564,-0.741883,1.0002271,0.9,0.0,1.0,1.2838977575302124,-0.5862332,0.6411257,0.9996893,5.5109105e-17,0.9,1.0,0.640847384929657,-1.6005452,-0.5168442,1.0002966,-0.9,1.1021821e-16,1.0,0.8705697059631348,-0.80369514,-1.1598506,1.000185,-1.6532732e-16,-0.9,1.0,0.8446586728096008
469,-1.1470139026641846,0,0.8201828002929688,inf,-0.4384587,0.0739306,1.0001739,0.0,0.0,1.0,0.4446479380130768,1.9524744,-0.74560577,1.00023,0.9,0.0,1.0,1.2898179292678833,-0.58881366,0.639492,0.9997292,5.5109105e-17,0.9,1.0,0.6438680291175842,-1.6041663,-0.51892847,1.0002419,-0.9,1.1021821e-16,1.0,0.874721109867096,-0.80681056,-1.1606182,1.0002319,-1.6532732e-16,-0.9,1.0,0.8478592038154602
470,-1.1517709493637085,0,0.8238539695739746,inf,-0.4405678,0.07370002,1.000093,0.0,0.0,1.0,0.4466896951198578,1.9570948,-0.7493368,1.0001817,0.9,0.0,1.0,1.2957448959350586,-0.59139407,0.63785356,0.99965495,5.5109105e-17,0.9,1.0,0.6468908786773682,-1.6077967,-0.52102107,1.0001829,-0.9,1.1021821e-16,1.0,0.8788852095603943,-0.8099256,-1.1613842,1.0001686,-1.6532732e-16,-0.9,1.0,0.8510589003562927
471,-1.1565815210342407,0,0.827536404132843,inf,-0.44268772,0.07345153,1.0001332,0.0,0.0,1.0,0.4487399756908417,1.9617192,-0.7530795,1.0001218,0.9,0.0,1.0,1.3016821146011353,-0.5939774,0.6361915,0.99966764,5.5109105e-17,0.9,1.0,0.6499263048171997,-1.6114457,-0.52313,1.0002614,-0.9,1.1021821e-16,1.0,0.883074164390564,-0.8130436,-1.1621431,1.0002493,-1.6532732e-16,-0.9,1.0,0.8542593121528625
472,-1.1613824367523193,0,0.8312274813652039,inf,-0.4448129,0.07319433,1.0001479,0.0,0.0,1.0,0.4507947862148285,1.9663533,-0.75684583,1.0001929,0.9,0.0,1.0,1.3076410293579102,-0.59656286,0.634511,0.9997127,5.5109105e-17,0.9,1.0,0.6529714465141296,-1.6151006,-0.52524453,1.000283,-0.9,1.1021821e-16,1.0,0.8872715830802917,-0.8161607,-1.1629014,1.0001755,-1.6532732e-16,-0.9,1.0,0.857458770275116
473,-1.1661642789840698,0,0.834922194480896,inf,-0.4469408,0.07293233,1.0000743,0.0,0.0,1.0,0.4528523087501526,1.9709868,-0.76061386,1.0001354,0.9,0.0,1.0,1.3136005401611328,-0.5991497,0.63281745,0.99973094,5.5109105e-17,0.9,1.0,0.6560235619544983,-1.6187607,-0.5273638,1.0002328,-0.9,1.1021821e-16,1.0,0.8914760947227478,-0.8192798,-1.1636542,1.000188,-1.6532732e-16,-0.9,1.0,0.8606584668159485
474,-1.170990228652954,0,0.8386281728744507,inf,-0.44908154,0.07265166,1.0001447,0.0,0.0,1.0,0.45492032170295715,1.9756247,-0.7643946,1.0000783,0.9,0.0,1.0,1.3195710182189941,-0.60173905,0.6311039,0.9997943,5.5109105e-17,0.9,1.0,0.6590865254402161,-1.6224395,-0.5294991,1.0003085,-0.9,1.1021821e-16,1.0,0.8957054615020752,-0.8223989,-1.1644049,1.0001248,-1.6532732e-16,-0.9,1.0,0.8638575673103333
475,-1.1758073568344116,0,0.8423380851745605,inf,-0.45122328,0.07236878,1.0000834,0.0,0.0,1.0,0.4569897949695587,1.9802682,-0.7681907,1.000056,0.9,0.0,1.0,1.3255552053451538,-0.604328,0.6293876,0.9997209,5.5109105e-17,0.9,1.0,0.6621506214141846,-1.6261202,-0.5316364,1.0002648,-0.9,1.1021821e-16,1.0,0.8999377489089966,-0.8255206,-1.1651492,1.000205,-1.6532732e-16,-0.9,1.0,0.8670573234558105
476,-1.1806257963180542,0,0.8460555076599121,inf,-0.45337197,0.07207531,1.0000281,0.0,0.0,1.0,0.45906534790992737,1.9849144,-0.77199566,0.9999919,0.9,0.0,1.0,1.3315467834472656,-0.60692,0.62764907,0.9997096,5.5109105e-17,0.9,1.0,0.6652270555496216,-1.6298103,-0.53378165,1.0002029,-0.9,1.1021821e-16,1.0,0.9041825532913208,-0.82864165,-1.1658922,1.0001643,-1.6532732e-16,-0.9,1.0,0.8702561259269714
477,-1.1854819059371948,0,0.849785327911377,inf,-0.45552924,0.07176888,1.0000173,0.0,0.0,1.0,0.461148202419281,1.9895678,-0.77581817,0.99999505,0.9,0.0,1.0,1.3375544548034668,-0.60951495,0.6258898,0.99974126,5.5109105e-17,0.9,1.0,0.6683149933815002,-1.6335216,-0.53594357,1.0002816,-0.9,1.1021821e-16,1.0,0.9084544777870178,-0.83176345,-1.166632,1.0001149,-1.6532732e-16,-0.9,1.0,0.8734546899795532
478,-1.1903499364852905,0,0.8535219430923462,inf,-0.45769638,0.07144735,1.0000871,0.0,0.0,1.0,0.4632393717765808,1.9942249,-0.7796516,0.99998766,0.9,0.0,1.0,1.343571662902832,-0.61211115,0.62411946,0.9997183,5.5109105e-17,0.9,1.0,0.6714091300964355,-1.6372402,-0.53811127,1.0003079,-0.9,1.1021821e-16,1.0,0.9127359986305237,-0.834887,-1.1673661,1.000185,-1.6532732e-16,-0.9,1.0,0.8766533136367798
479,-1.1951911449432373,0,0.8572635650634766,inf,-0.45986345,0.07112503,1.0000014,0.0,0.0,1.0,0.4653312563896179,1.9988843,-0.7834918,0.9999211,0.9,0.0,1.0,1.3495948314666748,-0.61471176,0.62232226,0.999794,5.5109105e-17,0.9,1.0,0.6745187044143677,-1.640962,-0.5402816,1.0002294,-0.9,1.1021821e-16,1.0,0.9170218110084534,-0.8380103,-1.1680982,1.0001752,-1.6532732e-16,-0.9,1.0,0.8798511028289795
480,-1.2000763416290283,0,0.8610156178474426,inf,-0.46203864,0.07078995,0.9999611,0.0,0.0,1.0,0.46743011474609375,2.0035527,-0.78735113,0.9999565,0.9,0.0,1.0,1.355636477470398,-0.61731285,0.6205185,0.9997681,5.5109105e-17,0.9,1.0,0.6776319742202759,-1.6447024,-0.5424653,1.0002384,-0.9,1.1021821e-16,1.0,0.9213308095932007,-0.84113467,-1.168825,1.0002434,-1.6532732e-16,-0.9,1.0,0.883048415184021
481,-1.2049707174301147,0,0.8647761344909668,inf,-0.46421912,0.07044599,0.99990255,0.0,0.0,1.0,0.46953386068344116,2.0082238,-0.7912174,0.9999403,0.9,0.0,1.0,1.3616845607757568,-0.61991775,0.61869043,0.99980485,5.5109105e-17,0.9,1.0,0.6807591915130615,-1.6484578,-0.5446596,1.000284,-0.9,1.1021821e-16,1.0,0.9256582856178284,-0.8442589,-1.1695484,1.0002923,-1.6532732e-16,-0.9,1.0,0.8862445950508118
482,-1.209861397743225,0,0.8685458302497864,inf,-0.4664083,0.070087425,0.999924,0.0,0.0,1.0,0.47164493799209595,2.0129025,-0.7950984,0.99998116,0.9,0.0,1.0,1.3677475452423096,-0.6225259,0.61684185,0.99986565,5.5109105e-17,0.9,1.0,0.683898389339447,-1.6522236,-0.5468613,1.0003083,-0.9,1.1021821e-16,1.0,0.9299987554550171,-0.8473831,-1.1702678,1.0003451,-1.6532732e-16,-0.9,1.0,0.8894397020339966
483,-1.2147481441497803,0,0.8723198175430298,inf,-0.46860072,0.06972269,0.999883,0.0,0.0,1.0,0.47375932335853577,2.0175862,-0.7989892,1.0000138,0.9,0.0,1.0,1.3738205432891846,-0.6251336,0.6149908,0.9997848,5.5109105e-17,0.9,1.0,0.687038779258728,-1.6559954,-0.5490672,1.0002542,-0.9,1.1021821e-16,1.0,0.9343467950820923,-0.8505063,-1.170986,1.0002655,-1.6532732e-16,-0.9,1.0,0.8926334381103516
484,-1.2196489572525024,0,0.8761045336723328,inf,-0.4708027,0.069341265,0.9999616,0.0,0.0,1.0,0.4758816957473755,2.022276,-0.80289024,1.0000471,0.9,0.0,1.0,1.3799042701721191,-0.6277482,0.61310256,0.9998725,5.5109105e-17,0.9,1.0,0.6902014017105103,-1.6597797,-0.5512817,1.0001975,-0.9,1.1021821e-16,1.0,0.9387101531028748,-0.8536293,-1.1716986,1.0002496,-1.6532732e-16,-0.9,1.0,0.8958253860473633
485,-1.2245701551437378,0,0.8798969984054565,inf,-0.4730071,0.06895459,0.9999637,0.0,0.0,1.0,0.4780067801475525,2.0269694,-0.80679846,1.0000391,0.9,0.0,1.0,1.385995626449585,-0.63036186,0.61121505,0.99978983,5.5109105e-17,0.9,1.0,0.6933634281158447,-1.6635884,-0.55351293,1.0002748,-0.9,1.1021821e-16,1.0,0.9431033730506897,-0.85675144,-1.1724082,1.000182,-1.6532732e-16,-0.9,1.0,0.8990157842636108
486,-1.2295013666152954,0,0.8836950063705444,inf,-0.47521436,0.068562,0.999901,0.0,0.0,1.0,0.48013484477996826,2.0316703,-0.810718,1.0000507,0.9,0.0,1.0,1.3920996189117432,-0.63298017,0.6093048,0.99974245,5.5109105e-17,0.9,1.0,0.6965397596359253,-1.667398,-0.55574495,1.00021,-0.9,1.1021821e-16,1.0,0.9474978446960449,-0.8598728,-1.1731102,1.0002636,-1.6532732e-16,-0.9,1.0,0.9022031426429749
487,-1.234437108039856,0,0.8875023126602173,inf,-0.4774308,0.06815213,0.9999716,0.0,0.0,1.0,0.4822705388069153,2.0363736,-0.8146416,0.99997884,0.9,0.0,1.0,1.3982081413269043,-0.63560295,0.6073734,0.99971116,5.5109105e-17,0.9,1.0,0.6997295618057251,-1.6712253,-0.55798954,1.0001955,-0.9,1.1021821e-16,1.0,0.9519143104553223,-0.8629932,-1.173809,1.0003091,-1.6532732e-16,-0.9,1.0,0.9053887724876404
488,-1.2393831014633179,0,0.891320526599884,inf,-0.47964904,0.0677379,0.99995035,0.0,0.0,1.0,0.48440852761268616,2.041087,-0.8185794,0.99997026,0.9,0.0,1.0,1.4043331146240234,-0.63823324,0.60540974,0.9997883,5.5109105e-17,0.9,1.0,0.7029403448104858,-1.6750666,-0.5602439,1.0001839,-0.9,1.1021821e-16,1.0,0.9563480615615845,-0.8661124,-1.1745054,1.0002768,-1.6532732e-16,-0.9,1.0,0.9085724949836731
489,-1.244333028793335,0,0.8951470255851746,inf,-0.48187461,0.0673086,1.0000236,0.0,0.0,1.0,0.48655274510383606,2.0458093,-0.82252914,0.9999959,0.9,0.0,1.0,1.4104726314544678,-0.6408659,0.60343426,0.9997998,5.5109105e-17,0.9,1.0,0.7061588764190674,-1.6789206,-0.5625071,1.0001585,-0.9,1.1021821e-16,1.0,0.9607974290847778,-0.86923033,-1.1751969,1.0002849,-1.6532732e-16,-0.9,1.0,0.9117536544799805
490,-1.2493022680282593,0,0.898983359336853,inf,-0.48410204,0.066874206,1.0000161,0.0,0.0,1.0,0.4886992275714874,2.0505407,-0.8264904,1.0000523,0.9,0.0,1.0,1.4166263341903687,-0.6435052,0.60143214,0.999866,5.5109105e-17,0.9,1.0,0.7093952894210815,-1.6827886,-0.56477994,1.0001295,-0.9,1.1021821e-16,1.0,0.9652639031410217,-0.8723468,-1.1758837,1.0003335,-1.6532732e-16,-0.9,1.0,0.9149321913719177
491,-1.2542836666107178,0,0.9028283357620239,inf,-0.48633435,0.066427365,1.0000504,0.0,0.0,1.0,0.49084997177124023,2.0552795,-0.8304608,1.0001059,0.9,0.0,1.0,1.422791600227356,-0.646149,0.59941214,0.9999138,5.5109105e-17,0.9,1.0,0.7126440405845642,-1.6866708,-0.5670623,1.0000955,-0.9,1.1021821e-16,1.0,0.9697477221488953,-0.87546176,-1.1765666,1.0003859,-1.6532732e-16,-0.9,1.0,0.9181081056594849
492,-1.2592437267303467,0,0.9066793322563171,inf,-0.48856977,0.065971345,1.0000693,0.0,0.0,1.0,0.4930036962032318,2.0600178,-0.8344314,1.0000237,0.9,0.0,1.0,1.4289566278457642,-0.6487983,0.59737074,0.9999703,5.5109105e-17,0.9,1.0,0.7159075736999512,-1.690565,-0.5693529,1.0000331,-0.9,1.1021821e-16,1.0,0.9742462635040283,-0.8785754,-1.1772482,1.0003191,-1.6532732e-16,-0.9,1.0,0.9212824702262878
493,-1.2642498016357422,0,0.9105433225631714,inf,-0.49080628,0.06551077,0.99999565,0.0,0.0,1.0,0.4951590299606323,2.0647683,-0.83841485,1.0000037,0.9,0.0,1.0,1.4351392984390259,-0.65145284,0.59530926,1.0000242,5.5109105e-17,0.9,1.0,0.7191851139068604,-1.6944882,-0.5716629,1.0001091,-0.9,1.1021821e-16,1.0,0.9787798523902893,-0.8816868,-1.1779255,1.0003101,-1.6532732e-16,-0.9,1.0,0.9244534969329834
494,-1.2692439556121826,0,0.9144123792648315,inf,-0.49304622,0.065038726,0.9999445,0.0,0.0,1.0,0.49731743335723877,2.069533,-0.84241253,1.0000755,0.9,0.0,1.0,1.4413419961929321,-0.65410906,0.59324014,0.9999757,5.5109105e-17,0.9,1.0,0.7224681973457336,-1.6984103,-0.57397234,1.0000217,-0.9,1.1021821e-16,1.0,0.9833123683929443,-0.88479644,-1.1786004,1.0002401,-1.6532732e-16,-0.9,1.0,0.9276222586631775
