step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1236.0,-0.020735311021666716,0.0523470863699913,0.00029931069002486765,0.1956857144832611,0.0,0.410082,0.20538108,1.0002995,0.10172227,0.010821887,4.1223578e-07,-0.00034713745,-2.7656555e-05,0.018430233,0.040649667,-0.058020428,0.014002845,0.4635,0.2317625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237.0,-0.02074092485510846,0.05236617475748062,0.0002992868539877236,0.19548608362674713,0.0,0.41050577,0.20542622,1.0002995,0.10169752,0.010833563,4.1757863e-07,-0.0006403923,0.00018572807,0.018366814,-0.07135076,0.049925935,-0.015202679,0.463875,0.23192547,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.0,-0.020746919389918187,0.05238509178161621,0.0002992868539877236,0.19530045986175537,0.0,0.41092944,0.20547146,1.0002995,0.10168128,0.010857389,4.0971253e-07,-0.00047540665,-5.888939e-05,0.018425226,0.040661797,-0.058011103,0.01401195,0.46425,0.2320884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239.0,-0.020751724539847784,0.05240379646420479,0.0002992868539877236,0.19512894749641418,0.0,0.411353,0.20551677,1.0002995,0.10165516,0.0108742835,4.15956e-07,-0.0007688999,0.00015449524,0.018361807,-0.07133711,0.04993208,-0.01521115,0.464625,0.23225126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240.0,-0.020756839257891988,0.05242236703634262,0.0002992868539877236,0.19497168064117432,0.0,0.41177648,0.20556219,1.0002995,0.10163756,0.010903325,4.0661266e-07,-0.00060391426,-9.036064e-05,0.01842022,0.040673923,-0.058001783,0.014021045,0.465,0.23241407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.0,-0.02076082234335554,0.052440792322158813,0.0002992868539877236,0.19482868909835815,0.0,0.41219985,0.20560771,1.0002995,0.10161007,0.010925432,4.1375696e-07,-0.0008971691,0.0001232624,0.0183568,-0.07132347,0.049938224,-0.015219612,0.465375,0.23257682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242.0,-0.020765048509911503,0.05245902016758919,0.0002992868539877236,0.19470009207725525,0.0,0.41262317,0.20565338,1.0002995,0.1015911,0.01095968,4.0293773e-07,-0.00073218346,-0.00012135506,0.018415213,0.04068604,-0.057992466,0.01403013,0.46575,0.2327395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.0,-0.02076820027015019,0.0524771586060524,0.0002992868539877236,0.19458593428134918,0.0,0.41304633,0.20569916,1.0002995,0.10156226,0.010986992,4.109831e-07,-0.0010254383,9.202957e-05,0.018351793,-0.071309835,0.049944364,-0.015228065,0.466125,0.23290212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244.0,-0.020771530062030072,0.05249512195587158,0.0002992868539877236,0.19448627531528473,0.0,0.41346943,0.2057451,1.0002995,0.10154194,0.011026443,3.9868928e-07,-0.00086021423,-0.00015258789,0.018410206,0.04069816,-0.05798315,0.0140392035,0.4665,0.2330647,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245.0,-0.02077384479279208,0.05251298472285271,0.0002992868539877236,0.19440113008022308,0.0,0.4138924,0.20579119,1.0002995,0.10151174,0.011058954,4.0763595e-07,-0.0011534691,6.1035156e-05,0.018346786,-0.0712962,0.0499505,-0.015236509,0.466875,0.23322721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246.0,-0.020776275104290108,0.052530668675899506,0.0002992868539877236,0.19433049857616425,0.0,0.41431525,0.20583744,1.0002995,0.10149006,0.011103599,3.9386893e-07,-0.000988245,-0.0001835823,0.018405437,0.040710267,-0.05797384,0.014048267,0.46725,0.23338968,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247.0,-0.020777753308646063,0.052548281848430634,0.0002992868539877236,0.19427435100078583,0.0,0.414738,0.20588388,1.0002995,0.101458505,0.011141301,4.037171e-07,-0.0012814999,2.9802322e-05,0.01834178,-0.07128258,0.04995663,-0.015244945,0.467625,0.23355207,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248.0,-0.02077928685802581,0.05256577581167221,0.0002992868539877236,0.19423268735408783,0.0,0.41516066,0.2059305,1.0002995,0.10143547,0.011191134,3.8847824e-07,-0.0011162758,-0.00021481514,0.01840043,0.040722374,-0.057964537,0.014057321,0.468,0.2337144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249.0,-0.020779929752773027,0.05258313938975334,0.0002992868539877236,0.19420546293258667,0.0,0.41558316,0.2059773,1.0002995,0.101402566,0.011234021,3.9922813e-07,-0.0014092922,-1.1920929e-06,0.018336773,-0.07126897,0.049962763,-0.015253372,0.468375,0.23387669,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.0,-0.02078060078947456,0.052600402384996414,0.0002992868539877236,0.19419261813163757,0.0,0.41600558,0.20602435,1.0002995,0.10137819,0.011289036,3.825188e-07,-0.0012440681,-0.00024557114,0.018395424,0.040734474,-0.057955235,0.014066365,0.46875,0.2340389,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.0,-0.020780385044485598,0.05261759087443352,0.0002992868539877236,0.19419409334659576,0.0,0.41642785,0.20607159,1.0002995,0.10134394,0.0113371005,3.9417054e-07,-0.0015370846,-3.194809e-05,0.018332005,-0.071255356,0.049968887,-0.015261789,0.469125,0.23420107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252.0,-0.020780203413599884,0.05263468623161316,0.0002992868539877236,0.1942097544670105,0.0,0.41685,0.20611908,1.0002995,0.10131821,0.01139729,3.7599216e-07,-0.0013716221,-0.00027656555,0.018390417,0.04074657,-0.057945937,0.0140753975,0.4695,0.23436318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253.0,-0.020779140370678944,0.05265168473124504,0.0002992868539877236,0.1942395269870758,0.0,0.417272,0.20616679,1.0002995,0.10128262,0.011450526,3.88546e-07,-0.0016646385,-6.2942505e-05,0.018326998,-0.07124175,0.04997501,-0.015270198,0.469875,0.23452522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254.0,-0.020778119788447295,0.05266861245036125,0.0002992868539877236,0.19428323209285736,0.0,0.4176939,0.20621477,1.0002995,0.10125554,0.011515884,3.6889983e-07,-0.0014994144,-0.00030732155,0.018385649,0.04075866,-0.057936642,0.01408442,0.47025,0.23468721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255.0,-0.020776225293018435,0.0526854507625103,0.0002992868539877236,0.194340780377388,0.0,0.41811565,0.20626299,1.0002995,0.10121861,0.011574284,3.8235598e-07,-0.0017921925,-9.36985e-05,0.018321991,-0.071228154,0.049981132,-0.015278597,0.470625,0.23484914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256.0,-0.02077438202365556,0.052702199667692184,0.0002992868539877236,0.1944119781255722,0.0,0.4185373,0.20631151,1.0002995,0.1011902,0.011644803,3.6124345e-07,-0.00162673,-0.00033807755,0.018380642,0.040770743,-0.05792735,0.014093432,0.471,0.23501101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257.0,-0.02077170437194291,0.05271892622113228,0.0002992868539877236,0.19449660181999207,0.0,0.41895875,0.2063603,1.0002995,0.101151936,0.011708361,3.756021e-07,-0.0019197464,-0.0001244545,0.018316984,-0.07121457,0.04998725,-0.015286989,0.471375,0.23517282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258.0,-0.020769032398628044,0.05273562669754028,0.0002992868539877236,0.19459456205368042,0.0,0.4193801,0.2064094,1.0002995,0.10112219,0.011784034,3.530245e-07,-0.0017542839,-0.00036883354,0.018375874,0.040782824,-0.057918064,0.014102434,0.47175,0.23533458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259.0,-0.020765751060554977,0.05275221914052963,0.0002992868539877236,0.19470550119876862,0.0,0.41980127,0.20645879,1.0002995,0.101082586,0.011852743,3.682859e-07,-0.002047062,-0.0001552105,0.018312216,-0.07120099,0.049993362,-0.0152953705,0.472125,0.23549627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260.0,-0.02076212198227186,0.052768807858228683,0.0002992868539877236,0.1948293000459671,0.0,0.4202223,0.2065085,1.0002995,0.10105151,0.011933564,3.4424457e-07,-0.0018815994,-0.00039958954,0.018370867,0.040794898,-0.05790878,0.014111426,0.4725,0.2356579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261.0,-0.020758264751220123,0.05278535559773445,0.0002992868539877236,0.19496561586856842,0.0,0.42064318,0.20655854,1.0002995,0.101010576,0.012007418,3.604089e-07,-0.002174139,-0.00018572807,0.018307209,-0.07118741,0.049999475,-0.015303744,0.472875,0.23581947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262.0,-0.02075373615504432,0.05280184745788574,0.0002992868539877236,0.19511424005031586,0.0,0.42106393,0.20660894,1.0002995,0.10097817,0.012093379,3.3490522e-07,-0.0020086765,-0.00043010712,0.01836586,0.040806968,-0.0578995,0.014120407,0.47325,0.235981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263.0,-0.02074930683482053,0.05281835049390793,0.0002992868539877236,0.19527487456798553,0.0,0.4214845,0.20665964,1.0002995,0.100935906,0.012172371,3.519727e-07,-0.0023014545,-0.00021624565,0.018302202,-0.07117384,0.05000558,-0.015312108,0.473625,0.23614246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264.0,-0.02074406696652477,0.052834779024124146,0.0002992868539877236,0.19544728100299835,0.0,0.42190492,0.20671074,1.0002995,0.10090218,0.012263467,3.2500802e-07,-0.0021357536,-0.0004606247,0.018361092,0.040819034,-0.05789023,0.014129378,0.474,0.23630385,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265.0,-0.020738943906405623,0.05285123735666275,0.0002992868539877236,0.19563108682632446,0.0,0.42232516,0.2067622,1.0002995,0.10085859,0.012347589,3.4297878e-07,-0.0024282932,-0.00024676323,0.018297434,-0.07116028,0.050011687,-0.015320464,0.474375,0.2364652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266.0,-0.020733031571448374,0.05286770313978195,0.0002992868539877236,0.1958259493112564,0.0,0.42274526,0.20681404,1.0002995,0.10082354,0.012443813,3.1455446e-07,-0.0022625923,-0.0004911423,0.018356085,0.040831096,-0.057880957,0.014138339,0.47475,0.23662648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.0,-0.02072725502383328,0.05288410931825638,0.0002992868539877236,0.1960315853357315,0.0,0.42316517,0.20686626,1.0002995,0.10077863,0.012533059,3.3342874e-07,-0.002555132,-0.0002772808,0.018292427,-0.07114672,0.050017785,-0.015328811,0.475125,0.23678769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268.0,-0.020720706411177892,0.0529005229473114,0.0002992868539877236,0.19624769687652588,0.0,0.42358494,0.20691891,1.0002995,0.10074226,0.012634404,3.035461e-07,-0.002389431,-0.00052142143,0.018351316,0.04084315,-0.05787169,0.014147289,0.4755,0.23694886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269.0,-0.020714316937260082,0.052916981279850006,0.0002992868539877236,0.19647380709648132,0.0,0.4240045,0.20697194,1.0002995,0.100696035,0.012728768,3.2332417e-07,-0.0026819706,-0.0003077984,0.018287659,-0.071133174,0.050023884,-0.015337148,0.475875,0.23710996,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270.0,-0.020707179356756752,0.052933454513549805,0.0002992868539877236,0.19670958817005157,0.0,0.4244239,0.20702542,1.0002995,0.10065835,0.012835227,2.919845e-07,-0.0025162697,-0.000551939,0.018346548,0.0408552,-0.057862427,0.01415623,0.47625,0.23727101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271.0,-0.020700221222377878,0.052949924021959305,0.0002992868539877236,0.19695469737052917,0.0,0.42484313,0.20707932,1.0002995,0.10061081,0.0129347015,3.126665e-07,-0.0028088093,-0.00033807755,0.018282652,-0.07111963,0.05002998,-0.0153454775,0.476625,0.23743199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272.0,-0.020692537364681633,0.05296644568443298,0.0002992868539877236,0.1972087174654007,0.0,0.42526218,0.20713368,1.0002995,0.10057181,0.013046267,2.7987122e-07,-0.00264287,-0.00058221817,0.018341541,0.040867247,-0.057853166,0.014165159,0.477,0.23759292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273.0,-0.020685058018172643,0.052982985973358154,0.0002992868539877236,0.1974712312221527,0.0,0.42568102,0.20718847,1.0002995,0.10052296,0.0131508475,3.014573e-07,-0.0029351711,-0.0003683567,0.018277645,-0.07110609,0.050036073,-0.015353797,0.477375,0.23775378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274.0,-0.020676878437571215,0.05299955606460571,0.0002992868539877236,0.1977418065071106,0.0,0.4260997,0.20724376,1.0002995,0.10048265,0.013267514,2.6720775e-07,-0.0027694702,-0.0006122589,0.018336773,0.040879287,-0.05784391,0.0141740795,0.47775,0.23791459,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275.0,-0.02066921719247621,0.053016163408756256,0.0002992868539877236,0.1980200707912445,0.0,0.42651817,0.20729949,1.0002995,0.10043249,0.013377191,2.8969816e-07,-0.0030617714,-0.00039839745,0.018272877,-0.07109256,0.05004216,-0.015362108,0.478125,0.23807533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276.0,-0.020660421317263172,0.05303279682993889,0.0002993345260620117,0.1983056217432022,0.0,0.42693648,0.20735574,1.0002995,0.10039088,0.013498952,2.539956e-07,-0.002895832,-0.00064253807,0.018331766,0.04089132,-0.05783466,0.014182989,0.4785,0.23823602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277.0,-0.020652337159973833,0.05304952338337898,0.00029931069002486765,0.1985980123281479,0.0,0.42735454,0.20741247,1.0002996,0.10033942,0.0136137195,2.773906e-07,-0.0031881332,-0.0004286766,0.018268108,-0.07107904,0.050048243,-0.015370411,0.478875,0.23839664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278.0,-0.020643145514082428,0.05306616425514221,0.0002993345260620117,0.19889678061008453,0.0,0.42777243,0.20746972,1.0002995,0.100296505,0.013740567,-1.276916e-07,-0.003022194,-0.0006725788,0.018326998,0.040903352,-0.05782541,0.014191888,0.47925,0.23855722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279.0,-0.020634620660765726,0.05308293551206589,0.0002993345260620117,0.1992015391588211,0.0,0.42819014,0.20752746,1.0002996,0.10024374,0.013860419,3.5092242e-07,-0.0033142567,-0.00045871735,0.018263102,-0.07106552,0.050054327,-0.015378704,0.479625,0.23871773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280.0,-0.020625016674517247,0.05309976264834404,0.0002993345260620117,0.19951173663139343,0.0,0.4286076,0.20758577,1.0002996,0.10019952,0.013992348,-1.6227892e-07,-0.0031483173,-0.00070261955,0.01832223,0.040915377,-0.057816166,0.014200777,0.48,0.23887818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281.0,-0.02061617715348221,0.05311660096049309,0.0002993583620991558,0.19982703030109406,0.0,0.4290249,0.2076446,1.0002996,0.10014546,0.014117277,-2.5643498e-08,-0.00344038,-0.0004887581,0.018258333,-0.07105201,0.050060406,-0.015386989,0.480375,0.23903857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282.0,-0.02060628274578121,0.053133524954319,0.0002993345260620117,0.20014691352844238,0.0,0.429442,0.20770398,1.0002995,0.10009994,0.01425428,-9.185985e-08,-0.0032744408,-0.0007326603,0.018317461,0.040927395,-0.057806924,0.014209656,0.48075,0.2391989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283.0,-0.020597182121849623,0.05315043777227402,0.0002993345260620117,0.2004709094762802,0.0,0.42985883,0.20776391,1.0002996,0.10004459,0.014384282,3.0832047e-07,-0.0035665035,-0.0005185604,0.018253326,-0.07103851,0.050066482,-0.015395265,0.481125,0.23935917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.0,-0.020587054089716186,0.05316738039255142,0.0002993583620991558,0.2007986158132553,0.0,0.4302755,0.20782444,1.0002996,0.09999778,0.014526351,-1.8893623e-07,-0.0034003258,-0.0007624626,0.018312454,0.040939413,-0.05779769,0.014218524,0.4815,0.23951937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285.0,-0.02057774485011687,0.053184427320957184,0.0002993345260620117,0.20112958550453186,0.0,0.43069193,0.20788553,1.0002996,0.099941134,0.0146614155,-5.4914658e-08,-0.0036923885,-0.00054860115,0.018248558,-0.07102501,0.050072554,-0.015403532,0.481875,0.23967953,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286.0,-0.0205674357516662,0.053201474249362946,0.0002993345260620117,0.20146332681179047,0.0,0.43110815,0.20794724,1.0002995,0.09989304,0.014808547,-1.2298605e-07,-0.0035262108,-0.00079250336,0.018307686,0.040951423,-0.057788454,0.014227383,0.48225,0.23983961,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287.0,-0.020557973361211044,0.053218595683574677,0.00029931069002486765,0.2017993927001953,0.0,0.43152413,0.20800953,1.0002996,0.099835105,0.014948671,2.7876075e-07,-0.0038182735,-0.0005784035,0.01824379,-0.07101152,0.050078623,-0.01541179,0.482625,0.23999965,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288.0,-0.02054753839660043,0.0532357394695282,0.0002993345260620117,0.20213733613491058,0.0,0.4319399,0.20807244,1.0002995,0.09978572,0.015100854,-2.2132902e-07,-0.0036520958,-0.0008223057,0.018302917,0.04096343,-0.057779226,0.01423623,0.483,0.24015962,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289.0,-0.020537976497383356,0.0532529354095459,0.0002993345260620117,0.20247672498226166,0.0,0.4323554,0.20813596,1.0002996,0.099726506,0.015246029,2.8241678e-07,-0.00394392,-0.0006082058,0.018238783,-0.070998035,0.05008469,-0.01542004,0.483375,0.24031952,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.0,-0.020527468763354047,0.05327016860246658,0.0002993583620991558,0.20281708240509033,0.0,0.43277073,0.20820014,1.0002996,0.099675834,0.0154032605,-2.4285177e-07,-0.0037777424,-0.0008518696,0.01829815,0.04097543,-0.057770003,0.014245069,0.48375,0.24047938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291.0,-0.020517862357045304,0.05328745394945145,0.0002993583620991558,0.2031579464673996,0.0,0.4331858,0.20826495,1.0002995,0.099615335,0.015553478,-1.00554985e-07,-0.0040695667,-0.0006377697,0.018234015,-0.07098456,0.050090756,-0.01542828,0.484125,0.24063917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292.0,-0.02050733821158174,0.05330478399991989,0.0002993345260620117,0.20349885523319244,0.0,0.43360063,0.20833044,1.0002996,0.09956339,0.015715754,1.9366468e-07,-0.0039031506,-0.0008816719,0.01829338,0.040987425,-0.05776078,0.014253896,0.4845,0.24079889,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293.0,-0.020497742972814745,0.05332217365503311,0.0002993583620991558,0.20383933186531067,0.0,0.43401524,0.20839657,1.0002995,0.09950161,0.015871007,-2.2380347e-07,-0.004194975,-0.000667572,0.018229246,-0.07097109,0.050096814,-0.015436512,0.484875,0.24095857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294.0,-0.020487254807759748,0.05333959311246872,0.0002993345260620117,0.20417901873588562,0.0,0.43442962,0.20846339,1.0002996,0.09944838,0.016038317,2.006134e-07,-0.0040285587,-0.0009112358,0.018288612,0.040999416,-0.057751562,0.0142627135,0.48525,0.24111818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295.0,-0.02047772203588684,0.05335708335042,0.0002993583620991558,0.2045174092054367,0.0,0.43484372,0.20853089,1.0002995,0.09938533,0.016198602,-2.4685494e-07,-0.004320383,-0.0006971359,0.018224478,-0.07095762,0.05010287,-0.015444735,0.485625,0.24127772,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296.0,-0.02046732353483858,0.053374581038951874,0.0002993345260620117,0.2048541009426117,0.0,0.43525758,0.20859909,1.0002996,0.099330835,0.01637094,1.8337818e-07,-0.004153967,-0.0009407997,0.018283606,0.0410114,-0.05774235,0.01427152,0.486,0.24143721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297.0,-0.02045790224624143,0.053392194211483,0.0002993345260620117,0.20518873631954193,0.0,0.4356712,0.208668,1.0002995,0.09926651,0.016536247,-2.648868e-07,-0.0044457912,-0.0007266998,0.018219471,-0.07094417,0.050108925,-0.015452949,0.486375,0.24159664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298.0,-0.020447641457508145,0.05340977758169174,0.0002993583620991558,0.20552080869674683,0.0,0.43608457,0.20873764,1.0002995,0.09921074,0.016713606,1.6430728e-07,-0.0042791367,-0.0009701252,0.018278837,0.04102338,-0.05773314,0.014280317,0.48675,0.241756,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299.0,-0.02043838393616825,0.053427450358867645,0.0002993345260620117,0.20584996044635773,0.0,0.4364977,0.20880799,1.0002996,0.09914514,0.016883934,8.478209e-08,-0.004570961,-0.0007560253,0.018214703,-0.07093071,0.050114978,-0.015461155,0.487125,0.24191532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300.0,-0.0204283247380783,0.05344516783952713,0.0002993345260620117,0.20617568492889404,0.0,0.43691054,0.2088791,1.0002995,0.0990881,0.017066304,-3.0967507e-07,-0.0044043064,-0.0009996891,0.018274069,0.041035358,-0.057723932,0.014289104,0.4875,0.24207456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.0,-0.020419269829353288,0.053462885320186615,0.0002993345260620117,0.2064976543188095,0.0,0.43732312,0.20895094,1.0002995,0.09902124,0.017241646,1.726758e-07,-0.0046958923,-0.0007855892,0.018209934,-0.07091727,0.050121024,-0.015469352,0.487875,0.24223375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302.0,-0.020409610584544137,0.05348069593310356,0.0002993345260620117,0.2068154364824295,0.0,0.43773547,0.20902357,1.0002995,0.09896294,0.017429024,1.3002019e-08,-0.0045292377,-0.0010290146,0.0182693,0.041047327,-0.05771473,0.014297881,0.48825,0.24239287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303.0,-0.02040068115465656,0.053498558700084686,0.0002993345260620117,0.20712865889072418,0.0,0.43814754,0.20909692,1.0002995,0.09889482,0.017609367,7.287317e-08,-0.0048208237,-0.0008149147,0.018205166,-0.07090383,0.05012707,-0.015477539,0.488625,0.24255194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304.0,-0.020391478124788774,0.05351646989583969,0.0002993583620991558,0.2074369639158249,0.0,0.43855935,0.2091711,1.0002995,0.09883526,0.017801749,1.1169563e-08,-0.004654169,-0.0010583401,0.018264532,0.041059293,-0.057705533,0.014306648,0.489,0.24271095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305.0,-0.020382815267895423,0.05353439971804619,0.0002993345260620117,0.20774002373218536,0.0,0.4389709,0.20924605,1.0002996,0.09876587,0.01798709,4.8609326e-08,-0.004945755,-0.00084400177,0.018200397,-0.0708904,0.050133113,-0.015485719,0.489375,0.24286988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306.0,-0.020374042331220702,0.05355236679315567,0.0002993345260620117,0.20803728699684143,0.0,0.43938214,0.20932183,1.0002995,0.09870505,0.018184463,-3.7697313e-07,-0.0047791004,-0.0010876656,0.018259764,0.041071255,-0.05769634,0.014315403,0.48975,0.24302877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
