step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1368.0,-0.01946745209002693,0.05420779064297676,0.0006428122287616134,0.25838568806648254,0.0,0.471889,0.2483724,0.9993572,0.098271094,0.048526704,1.39418255e-08,0.0013201237,-0.0020735264,0.027177572,-0.047410436,-0.029242601,0.015577695,0.513,0.2527593,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369.0,-0.01947699704616098,0.05421874672174454,0.0006428122287616134,0.25808852910995483,0.0,0.472298,0.24857432,0.9993572,0.09816512,0.04845924,1.2230254e-08,0.0015780926,-0.0017316341,0.02712202,0.059618194,0.08373637,-0.013213564,0.513375,0.25291428,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370.0,-0.019486501047140337,0.05422959476709366,0.0006428122287616134,0.2577773630619049,0.0,0.47270665,0.2487759,0.9993572,0.09807343,0.04838164,2.3961004e-08,0.0013773441,-0.0018479824,0.027187347,-0.047404017,-0.029262377,0.0155865755,0.51375,0.2530692,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371.0,-0.019496885938502965,0.05424034595489502,0.0006428122287616134,0.2574520409107208,0.0,0.47311488,0.24897721,0.9993572,0.09797678,0.04831213,2.4807742e-08,0.0016350746,-0.0015060902,0.027131796,0.059616957,0.08371911,-0.013223226,0.514125,0.25322405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372.0,-0.019507332500301712,0.05425097793340683,0.0006428122287616134,0.2571124732494354,0.0,0.47352278,0.24917817,0.9993572,0.097894415,0.04823249,3.217976e-08,0.0014343262,-0.0016226768,0.027197123,-0.047397602,-0.029282143,0.015595444,0.5145,0.25337884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373.0,-0.01951847140626633,0.054261595010757446,0.0006428122287616134,0.2567586600780487,0.0,0.4739303,0.24937885,0.9993572,0.09780709,0.048160933,3.5584836e-08,0.0016920567,-0.0012807846,0.027141571,0.059615724,0.08370187,-0.01323288,0.514875,0.25353357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374.0,-0.019530005584598987,0.05427198484539986,0.0006428122287616134,0.25639042258262634,0.0,0.47433752,0.24957918,0.9993572,0.09773403,0.048079245,3.8601467e-08,0.0014913082,-0.0013976097,0.027206898,-0.047391187,-0.029301904,0.0156043,0.51525,0.25368825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375.0,-0.019541984786404648,0.05428234860301018,0.0006428122287616134,0.2560078203678131,0.0,0.47474444,0.2497792,0.9993572,0.097656004,0.048005648,4.4564903e-08,0.0017492771,-0.0010557175,0.027151346,0.05961449,0.083684646,-0.013242526,0.515625,0.25384283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376.0,-0.019554395946100707,0.05429258197546005,0.0006428122287616134,0.25561073422431946,0.0,0.47515106,0.24997887,0.9993572,0.09759226,0.047921915,4.3229498e-08,0.0015485287,-0.0011725426,0.027216673,-0.047384772,-0.029321656,0.015613145,0.516,0.25399736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377.0,-0.01956724254203291,0.054302655160427094,0.0006428122287616134,0.25519904494285583,0.0,0.47555742,0.25017825,0.9993572,0.097523525,0.04784627,5.1751314e-08,0.0018062592,-0.00083065033,0.027161121,0.059613254,0.08366742,-0.013252161,0.516375,0.25415185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378.0,-0.019580526740632195,0.05431264638900757,0.0006428122287616134,0.25477269291877747,0.0,0.47596353,0.25037724,0.9993572,0.09746906,0.047760494,4.6067207e-08,0.0016055107,-0.00094747543,0.027226448,-0.047378357,-0.029341398,0.015621978,0.51675,0.25430626,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379.0,-0.019594250817201102,0.05432241037487984,0.0006428122287616134,0.2543315589427948,0.0,0.4763694,0.2505759,0.9993572,0.09740962,0.047682803,5.7147425e-08,0.0018634796,-0.0006058216,0.027170897,0.05961202,0.08365021,-0.0132617885,0.517125,0.2544606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380.0,-0.019608416784208386,0.05433204770088196,0.0006428122287616134,0.25387561321258545,0.0,0.47677508,0.25077423,0.9993572,0.09736444,0.047594983,4.7117958e-08,0.0016627312,-0.00072288513,0.027236223,-0.047371946,-0.029361133,0.0156308,0.5175,0.25461486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381.0,-0.019623029544373276,0.05434151366353035,0.0006428122287616134,0.2534046769142151,0.0,0.47718057,0.2509722,0.9993572,0.097314276,0.047515247,6.07566e-08,0.0019204617,-0.0003812313,0.02718091,0.059610784,0.083633006,-0.013271406,0.517875,0.2547691,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382.0,-0.01963808989457466,0.05435081571340561,0.0006428122287616134,0.25291872024536133,0.0,0.47758588,0.2511698,0.9993572,0.097278364,0.04742538,4.63851e-08,0.0017199516,-0.00049829483,0.027245998,-0.047365535,-0.02938086,0.015639609,0.51825,0.25492325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383.0,-0.019653601620149858,0.05435992032289505,0.0006428122287616134,0.2524176239967346,0.0,0.47799104,0.2513671,0.9993572,0.09723746,0.047343604,6.2582174e-08,0.001977682,-0.000156641,0.027190685,0.059609547,0.08361581,-0.013281016,0.518625,0.25507733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.0,-0.019669631365629905,0.05436886474490166,0.0006428122287616134,0.25190141797065735,0.0,0.4783961,0.25156397,0.9993572,0.0972108,0.047251694,4.387198e-08,0.0017771721,-0.00027394295,0.027256012,-0.047359124,-0.02940058,0.015648406,0.519,0.25523135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385.0,-0.019685981011616244,0.054377585649490356,0.0006428122287616134,0.2513699233531952,0.0,0.478801,0.25176048,0.9993572,0.09717915,0.047167867,6.262751e-08,0.0020349026,6.771088e-05,0.02720046,0.05960831,0.08359863,-0.013290616,0.519375,0.2553853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386.0,-0.019703148270654496,0.054386042058467865,0.0006428122287616134,0.250823050737381,0.0,0.47920585,0.25195664,0.9993572,0.09716175,0.047073912,3.958195e-08,0.0018341541,-4.9591064e-05,0.027265787,-0.047352713,-0.02942029,0.015657192,0.51975,0.2555392,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387.0,-0.019720368518115722,0.05439438298344612,0.0006428122287616134,0.25026071071624756,0.0,0.4796106,0.2521524,0.9993572,0.097139336,0.046988044,6.0895935e-08,0.002092123,0.00029182434,0.027210236,0.059607074,0.08358145,-0.013300207,0.520125,0.25569305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388.0,-0.0197385083447909,0.05440241098403931,0.0006428360939025879,0.24968287348747253,0.0,0.4800153,0.2523478,0.9993572,0.09713116,0.046892043,3.3518333e-08,0.0018913746,0.0001745224,0.027275562,-0.047346305,-0.029439993,0.015665967,0.5205,0.25584683,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389.0,-0.019756656955028304,0.05441031605005264,0.0006428360939025879,0.24908936023712158,0.0,0.48041996,0.25254282,0.9993572,0.09711799,0.04680413,5.7390793e-08,0.002149105,0.0005159378,0.02722025,0.059605837,0.08356428,-0.01330979,0.520875,0.25600052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390.0,-0.019775731581450965,0.05441788583993912,0.0006428480264730752,0.24848014116287231,0.0,0.48082462,0.25273743,0.9993572,0.09711904,0.046706088,2.5684475e-08,0.001948595,0.00039863586,0.027285337,-0.047339894,-0.029459689,0.015674729,0.52125,0.25615418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391.0,-0.019794818374495666,0.05442526191473007,0.0006428480264730752,0.24785514175891876,0.0,0.48122928,0.25293165,0.9993572,0.097115085,0.04661613,5.211541e-08,0.0022063255,0.00073981285,0.027230024,0.0596046,0.08354712,-0.013319363,0.521625,0.25630775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392.0,-0.0198147925308047,0.05443234369158745,0.0006428480264730752,0.24721424281597137,0.0,0.48163396,0.2531255,0.9993572,0.09712535,0.04651604,1.6083696e-08,0.002006054,0.0006222725,0.027295351,-0.04733349,-0.029479375,0.01568348,0.522,0.25646126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393.0,-0.019834783402203175,0.05443920940160751,0.0006428480264730752,0.24655739963054657,0.0,0.48203868,0.2533189,0.9993572,0.097130604,0.046424035,4.507312e-08,0.0022637844,0.00087451935,0.0272398,0.060185816,0.062195428,-0.013371739,0.522375,0.2566147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394.0,-0.019855709410758576,0.05444575101137161,0.0006428480264730752,0.24588456749916077,0.0,0.48244345,0.2535119,0.9993572,0.097146444,0.0463218,8.05959e-09,0.0020632744,0.00066804886,0.027304888,-0.046748225,-0.050828572,0.015639594,0.52275,0.2567681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395.0,-0.01987665548374498,0.054452039301395416,0.0006428480264730752,0.24519562721252441,0.0,0.48284826,0.25370455,0.9993572,0.097153634,0.04622756,4.0986833e-08,0.0023210049,0.0009202957,0.027249336,0.060187418,0.06218829,-0.013371583,0.523125,0.25692144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396.0,-0.01989853974655125,0.05445801094174385,0.0006428480264730752,0.2444906085729599,0.0,0.48325315,0.2538967,0.9993572,0.0971714,0.04612308,1.9735518e-09,0.0021204948,0.0007138252,0.027314186,-0.046744183,-0.05083834,0.015638482,0.5235,0.25707468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397.0,-0.019920449731966074,0.05446375533938408,0.0006428480264730752,0.2437693476676941,0.0,0.48365805,0.2540885,0.9993572,0.097180516,0.046026595,3.622585e-08,0.0023782253,0.0009660721,0.027258873,0.060189024,0.06218116,-0.013371422,0.523875,0.25722787,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398.0,-0.019943124937429096,0.05446920543909073,0.0006428480264730752,0.24303190410137177,0.0,0.48406306,0.25427982,0.9993572,0.097200215,0.045919877,-4.173132e-09,0.0021777153,0.0007596016,0.027323723,-0.04674014,-0.050848108,0.015637364,0.52425,0.25738102,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399.0,-0.019965829444047997,0.05447431281208992,0.0006428480264730752,0.2422780841588974,0.0,0.4844681,0.25447074,0.9993572,0.09721126,0.045821145,3.1259702e-08,0.0024354458,0.00101161,0.027268171,0.060190625,0.06217403,-0.013371256,0.524625,0.2575341,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400.0,-0.0199894781579962,0.0544792041182518,0.0006428480264730752,0.24150794744491577,0.0,0.48487324,0.2546612,0.9993572,0.09723288,0.045712184,-1.0490461e-08,0.0022351742,0.00080513954,0.02733326,-0.0467361,-0.050857868,0.015636241,0.525,0.25768706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.0,-0.020013157905662955,0.054483793675899506,0.0006428480264730752,0.24072137475013733,0.0,0.48527843,0.25485125,0.9993572,0.09724584,0.04561121,2.6114465e-08,0.0024929047,0.001057148,0.027277708,0.06019223,0.062166907,-0.013371085,0.525375,0.25784,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402.0,-0.020037784137920248,0.0544881597161293,0.0006428480264730752,0.23991841077804565,0.0,0.4856837,0.25504085,0.9993572,0.097269386,0.045500007,-1.6984309e-08,0.0022923946,0.0008506775,0.027342796,-0.046732064,-0.05086763,0.015635112,0.52575,0.2579929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403.0,-0.020062444095835966,0.05449216440320015,0.0006428480264730752,0.23909889161586761,0.0,0.48608908,0.25523,0.9993572,0.097284265,0.04539679,2.0791763e-08,0.0025503635,0.0011026859,0.027287245,0.060193837,0.062159784,-0.01337091,0.526125,0.2581457,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404.0,-0.020088053631062214,0.054496027529239655,0.0006428480264730752,0.23826290667057037,0.0,0.48649454,0.2554187,0.9993572,0.09730973,0.045283344,-2.3654815e-08,0.0023498535,0.00089621544,0.027352095,-0.04672803,-0.05087738,0.015633978,0.5265,0.25829843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405.0,-0.020113699681888104,0.05449957773089409,0.0006428480264730752,0.2374102622270584,0.0,0.48690006,0.25560692,0.9993572,0.097326525,0.045177884,1.5291869e-08,0.002607584,0.0011482239,0.027296782,0.060195442,0.06215267,-0.01337073,0.526875,0.2584511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406.0,-0.02014029792187212,0.054502926766872406,0.0006428480264730752,0.2365410327911377,0.0,0.4873057,0.25579467,0.9993572,0.09735389,0.0450622,-3.05018e-08,0.0024073124,0.00094151497,0.027361631,-0.046723995,-0.05088713,0.015632838,0.52725,0.25860372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407.0,-0.02016693312524003,0.054505981504917145,0.0006428480264730752,0.23565514385700226,0.0,0.48771143,0.25598198,0.9993572,0.0973726,0.044954497,9.614986e-09,0.0026650429,0.0011935234,0.027306318,0.060197048,0.062145557,-0.013370545,0.527625,0.25875628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408.0,-0.02019452643364348,0.05450883507728577,0.0006428480264730752,0.23475252091884613,0.0,0.48811725,0.2561688,0.9993572,0.09740188,0.044836566,-3.752507e-08,0.0024645329,0.0009868145,0.027371168,-0.046719965,-0.05089688,0.015631692,0.528,0.25890875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409.0,-0.02022218582429778,0.05451143532991409,0.0006428480264730752,0.2338332086801529,0.0,0.4885232,0.25635517,0.9993572,0.097422495,0.044726625,3.761316e-09,0.0027225018,0.0012388229,0.027315617,0.060198653,0.06213845,-0.013370355,0.528375,0.2590612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410.0,-0.020250801900441005,0.05451377481222153,0.0006428480264730752,0.23289716243743896,0.0,0.48892924,0.256541,0.9993572,0.097453676,0.04460645,-4.4724427e-08,0.0025219917,0.001032114,0.027380705,-0.046715938,-0.05090662,0.015630541,0.52875,0.25921354,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411.0,-0.020279456305295755,0.05451599881052971,0.0006428480264730752,0.23194442689418793,0.0,0.4893354,0.2567264,0.9993572,0.09747619,0.044494264,-2.2689546e-09,0.0027799606,0.0012841225,0.027325153,0.06020026,0.062131345,-0.01337016,0.529125,0.25936583,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412.0,-0.020309069805251784,0.05451790615916252,0.0006428480264730752,0.23097486793994904,0.0,0.48974168,0.2569113,0.9993572,0.09750928,0.04437185,-5.209968e-08,0.0025794506,0.0010774136,0.027390003,-0.04671191,-0.05091636,0.015629385,0.5295,0.25951806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413.0,-0.02033872534188122,0.05451970174908638,0.0006428480264730752,0.22998850047588348,0.0,0.49014807,0.2570957,0.9993572,0.097533695,0.044257425,-8.475625e-09,0.0028374195,0.0013291836,0.02733469,0.060201865,0.062124245,-0.013369961,0.529875,0.2596702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414.0,-0.0203693365132247,0.054521214216947556,0.0006428480264730752,0.22898541390895844,0.0,0.4905546,0.2572796,0.9993572,0.09756868,0.044132765,-5.965063e-08,0.0026369095,0.0011224747,0.02739954,-0.046707887,-0.050926093,0.01562822,0.53025,0.2598223,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415.0,-0.02039999295268353,0.054522573947906494,0.0006428480264730752,0.22796544432640076,0.0,0.49096125,0.257463,0.9993572,0.09759499,0.044016097,-1.4858503e-08,0.0028948784,0.0013742447,0.027344227,0.06020347,0.06211715,-0.013369757,0.530625,0.25997433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416.0,-0.020431600266604805,0.05452364683151245,0.0006428480264730752,0.2269286960363388,0.0,0.49136806,0.25764588,0.9993572,0.09763187,0.0438892,-6.737709e-08,0.0026946068,0.0011675358,0.027409077,-0.046703868,-0.050935827,0.015627053,0.531,0.2601263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417.0,-0.020463282964730753,0.05452461913228035,0.0006428480264730752,0.22587516903877258,0.0,0.49177498,0.25782824,0.9993572,0.09766007,0.043770287,-2.1417398e-08,0.0029523373,0.0014193058,0.027353764,0.06020508,0.062110055,-0.013369548,0.531375,0.2602782,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0,-0.02049592420094705,0.05452530458569527,0.0006428480264730752,0.2248048186302185,0.0,0.49218205,0.2580101,0.9993572,0.09769884,0.043641146,-7.5278855e-08,0.0027520657,0.0012123585,0.027418613,-0.046699848,-0.050945554,0.01562588,0.53175,0.26043004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419.0,-0.02052860676064447,0.054525889456272125,0.0006428480264730752,0.22371770441532135,0.0,0.49258927,0.2581914,0.9993572,0.09772893,0.043519992,-2.8152114e-08,0.0030097961,0.0014641285,0.027363062,0.060206685,0.062102966,-0.013369334,0.532125,0.2605818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420.0,-0.020562247284859773,0.0545261986553669,0.0006428480264730752,0.22261376678943634,0.0,0.49299663,0.2583722,0.9993572,0.09776958,0.04338861,-8.335575e-08,0.0028095245,0.0012571812,0.027427912,-0.046695832,-0.050955277,0.015624699,0.5325,0.26073352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421.0,-0.020595926474044974,0.05452631041407585,0.0006428480264730752,0.22149315476417542,0.0,0.49340415,0.25855246,0.9993572,0.09780156,0.043265212,-3.5062452e-08,0.0030674934,0.0015089512,0.027372599,0.06020829,0.062095884,-0.013369115,0.532875,0.26088515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422.0,-0.02063056345323421,0.05452628806233406,0.0006428480264730752,0.22035574913024902,0.0,0.49381182,0.2587322,0.9993572,0.097844094,0.04313159,-9.160757e-08,0.0028672218,0.0013020039,0.027437449,-0.046691816,-0.050964996,0.015623515,0.53325,0.26103672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423.0,-0.020665241360096846,0.05452601984143257,0.0006428480264730752,0.21920156478881836,0.0,0.49421963,0.25891137,0.9993572,0.09787795,0.04300595,-4.214824e-08,0.0031249523,0.0015537739,0.027382135,0.0602099,0.062088802,-0.0133688925,0.533625,0.26118824,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424.0,-0.020700801663799215,0.05452560633420944,0.0006428480264730752,0.21803070604801178,0.0,0.49462765,0.25909,0.9993572,0.09792236,0.042870086,-1.0003413e-07,0.0029246807,0.0013468266,0.027446985,-0.046687804,-0.05097471,0.015622323,0.534,0.26133966,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425.0,-0.020736688599723857,0.054524969309568405,0.0006428480264730752,0.21684320271015167,0.0,0.49503583,0.2592681,0.9993572,0.097958095,0.042742208,-4.9409266e-08,0.0031826496,0.0015985966,0.027391672,0.060211506,0.062081724,-0.013368664,0.534375,0.26149106,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426.0,-0.020773082991596314,0.05452416464686394,0.0006428480264730752,0.21563906967639923,0.0,0.49544418,0.2594456,0.9993572,0.098004386,0.0426041,-1.0863524e-07,0.002982378,0.0013916492,0.027456284,-0.046683796,-0.050984424,0.015621128,0.53475,0.26164237,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427.0,-0.02080997246578627,0.054523151367902756,0.0006428480264730752,0.21441832184791565,0.0,0.49585268,0.2596226,0.9993572,0.09804199,0.04247398,-5.6845348e-08,0.003240347,0.0016431808,0.02740097,0.060213115,0.062074654,-0.0133684315,0.535125,0.2617936,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428.0,-0.020847353797362304,0.054521940648555756,0.0006428480264730752,0.2131810039281845,0.0,0.4962614,0.25979897,0.9993572,0.09809015,0.04233363,-1.1741071e-07,0.0030400753,0.0014362335,0.02746582,-0.046679787,-0.05099413,0.015619925,0.5355,0.2619448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429.0,-0.020885228086597638,0.05452052503824234,0.0006428480264730752,0.2119271457195282,0.0,0.49667025,0.2599748,0.9993572,0.09812962,0.042201266,-6.445631e-08,0.0032978058,0.0016877651,0.027410507,0.06021472,0.062067583,-0.013368193,0.535875,0.26209593,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430.0,-0.020923592849052514,0.05451890826225281,0.0006428599590435624,0.2106567919254303,0.0,0.49707934,0.26015007,0.9993572,0.09817965,0.042058676,-1.2636035e-07,0.0030975342,0.0014805794,0.027475357,-0.046675783,-0.051003836,0.015618717,0.53625,0.26224697,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431.0,-0.02096227971547924,0.05451706796884537,0.0006428718334063888,0.209369957447052,0.0,0.4974886,0.26032475,0.99935716,0.098221,0.04192407,-7.224193e-08,0.003355503,0.0017323494,0.027420044,0.06021633,0.06206052,-0.013367951,0.536625,0.26239794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432.0,-0.021001452460295694,0.054515011608600616,0.000642883765976876,0.20806679129600525,0.0,0.49789807,0.26049882,0.9993572,0.09827288,0.04177924,4.8479667e-08,0.0031552315,0.0015251637,0.027484894,-0.04667178,-0.051013537,0.015617505,0.537,0.26254886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433.0,-0.021041112242778763,0.05451277643442154,0.000642883765976876,0.20674724876880646,0.0,0.4983077,0.26067233,0.99935716,0.09831609,0.041642394,-1.2339505e-07,0.0034132004,0.0017766953,0.02742958,0.06021794,0.06205346,-0.013367703,0.537375,0.26269972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.0,-0.02108125692048343,0.05451027303934097,0.000642883765976876,0.2054114192724228,0.0,0.49871758,0.26084524,0.99935716,0.09836984,0.04149532,4.9323464e-08,0.0032129288,0.0015695095,0.027494192,-0.04666778,-0.051023234,0.015616286,0.53775,0.26285052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435.0,-0.021121884942628094,0.05450756475329399,0.000642883765976876,0.20405934751033783,0.0,0.49912766,0.26101756,0.99935716,0.0984149,0.041356232,5.00533e-08,0.0034708977,0.0018210411,0.027438879,0.06021955,0.062046405,-0.013367452,0.538125,0.26300123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436.0,-0.021162995063851123,0.054504573345184326,0.0006428718334063888,0.20269109308719635,0.0,0.49953794,0.26118925,0.99935716,0.09847051,0.04120692,-2.7812712e-09,0.003270626,0.0016138554,0.027503729,-0.046663783,-0.051032927,0.015615062,0.5385,0.26315188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437.0,-0.021204584815425916,0.05450131744146347,0.000642883765976876,0.20130668580532074,0.0,0.49994844,0.26136035,0.9993572,0.09851742,0.04106559,5.1754746e-08,0.003528595,0.001865387,0.027448416,0.060221154,0.062039353,-0.013367195,0.538875,0.26330248,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438.0,-0.021246966382709797,0.05449777841567993,0.000642883765976876,0.1999063342809677,0.0,0.5003592,0.26153082,0.99935716,0.098574884,0.040914036,-1.9873944e-07,0.0033285618,0.0016582012,0.027513266,-0.046659786,-0.051042616,0.015613832,0.53925,0.263453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
