step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1075.0,-0.015333312558746547,0.05332988500595093,0.0004378080484457314,0.3756621181964874,0.0,0.35783508,0.1782245,1.0004379,0.09953373,0.042946327,3.916595e-08,0.0022962093,0.0016291142,0.0037117004,-0.040397838,-0.047656093,-0.016804932,0.403125,0.20479605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076.0,-0.01540175864764226,0.053366564214229584,0.0004378080484457314,0.373366117477417,0.0,0.35825,0.17840302,1.0004379,0.09957768,0.0428428,8.256914e-08,0.0025856495,0.0018892288,0.0037641525,0.069234245,0.06268445,0.012433234,0.4035,0.20496781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077.0,-0.01547094221522075,0.05340316891670227,0.0004378080484457314,0.37106090784072876,0.0,0.3586651,0.17858104,1.0004379,0.09963231,0.042727515,2.4795938e-08,0.0024163723,0.0016913414,0.003693819,-0.040412404,-0.04765139,-0.016807208,0.403875,0.20513955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078.0,-0.015539922235878977,0.05343977361917496,0.00043783188448287547,0.3687465488910675,0.0,0.35908046,0.17875862,1.0004379,0.0996788,0.04261913,7.013379e-08,0.0027058125,0.0019514561,0.0037460327,0.06922352,0.06268364,0.012437342,0.40425,0.20531121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079.0,-0.015609640170136618,0.05347641184926033,0.0004378080484457314,0.36642295122146606,0.0,0.35949603,0.1789357,1.0004379,0.09973597,0.042498987,9.826882e-09,0.0025367737,0.0017535686,0.0036756992,-0.040426962,-0.047646694,-0.016809475,0.404625,0.20548283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080.0,-0.015679154369327444,0.053512949496507645,0.00043785572052001953,0.3640902042388916,0.0,0.3599118,0.17911232,1.0004379,0.09978499,0.04238575,5.7098884e-08,0.0028259754,0.0020136833,0.0037281513,0.06921281,0.06268284,0.012441444,0.405,0.2056544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081.0,-0.0157494033557045,0.053549520671367645,0.00043785572052001953,0.3617483079433441,0.0,0.3603278,0.1792884,1.0004379,0.09984469,0.042260755,-5.740079e-09,0.0026566982,0.0018157959,0.0036578178,-0.040441513,-0.047641996,-0.016811736,0.405375,0.20582591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082.0,-0.015819447727668693,0.05358605459332466,0.00043785572052001953,0.359397292137146,0.0,0.36074403,0.179464,1.0004379,0.09989625,0.04214267,4.346558e-08,0.0029461384,0.0020759106,0.00371027,0.0692021,0.06268203,0.012445539,0.40575,0.20599738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083.0,-0.015890228296141326,0.053622592240571976,0.00043785572052001953,0.3570370674133301,0.0,0.36116055,0.17963906,1.0004379,0.09995848,0.042012833,-2.1903796e-08,0.0027768612,0.0018780231,0.003639698,-0.04045606,-0.0476373,-0.016813988,0.406125,0.20616879,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.0,-0.015960800359554904,0.053659070283174515,0.00043785572052001953,0.3546678125858307,0.0,0.36157724,0.1798136,1.0004379,0.10001258,0.04188991,2.923502e-08,0.003066063,0.0021381378,0.00369215,0.069191396,0.06268123,0.012449628,0.4065,0.20634015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085.0,-0.016032053965925438,0.05369549244642258,0.00043785572052001953,0.3522893786430359,0.0,0.36199424,0.17998756,1.0004379,0.10007734,0.041755233,-3.8663124e-08,0.0028967857,0.0019402504,0.0036218166,-0.0404706,-0.047632605,-0.016816234,0.406875,0.20651147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086.0,-0.016103100072405167,0.05373191088438034,0.00043785572052001953,0.34990188479423523,0.0,0.36241147,0.18016101,1.0004379,0.10013397,0.041627478,1.44083465e-08,0.0030779839,0.002200365,0.0036742687,0.043273896,0.06258659,0.012503977,0.40725,0.20668273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087.0,-0.01617487970865709,0.05376829579472542,0.00043785572052001953,0.3475053012371063,0.0,0.36282897,0.1803339,1.0004379,0.10020125,0.041492384,-4.219815e-08,0.002800703,0.0020024776,0.0036039352,-0.06638584,-0.047725867,-0.016756311,0.407625,0.20685393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088.0,-0.01624645276393208,0.05380464345216751,0.00043785572052001953,0.34509962797164917,0.0,0.36324674,0.18050627,1.0004379,0.10026038,0.04136862,2.1407166e-08,0.0029819012,0.0022625923,0.0036563873,0.04327523,0.06258984,0.012496278,0.408,0.20702508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089.0,-0.016318759611317138,0.05384097248315811,0.00043785572052001953,0.3426848351955414,0.0,0.36366478,0.1806781,1.0004379,0.10033016,0.041237522,-3.7624527e-08,0.0027046204,0.0020649433,0.0035860538,-0.06638828,-0.04772349,-0.016746596,0.408375,0.20719619,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090.0,-0.016390855631181877,0.05387721210718155,0.00043785572052001953,0.3402610421180725,0.0,0.36408305,0.18084942,1.0004379,0.10039178,0.041117754,2.5965177e-08,0.0028858185,0.002325058,0.003638506,0.043276567,0.06259309,0.012488576,0.40875,0.20736724,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091.0,-0.01646368414344611,0.0539134219288826,0.00043785572052001953,0.3378281593322754,0.0,0.36450166,0.18102022,1.0004379,0.10046407,0.040990643,-3.3015063e-08,0.0026085377,0.0021271706,0.0035681725,-0.06639071,-0.047721118,-0.01673688,0.409125,0.20753823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092.0,-0.01653630157691196,0.05394953489303589,0.00043785572052001953,0.3353863060474396,0.0,0.36492053,0.18119052,1.0004379,0.100528196,0.04087487,2.9977564e-08,0.0027897358,0.0023872852,0.0036203861,0.0432779,0.062596336,0.012480872,0.4095,0.20770918,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093.0,-0.016609651003567615,0.05398563668131828,0.00043783188448287547,0.3329353332519531,0.0,0.36533973,0.18136032,1.0004379,0.10060297,0.04075175,-2.8814958e-08,0.002512455,0.0021893978,0.0035500526,-0.06639314,-0.047718745,-0.016727163,0.409875,0.20788008,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094.0,-0.016682785494317023,0.05402166396379471,0.00043785572052001953,0.33047547936439514,0.0,0.36575916,0.18152966,1.0004379,0.1006696,0.040639963,3.3548638e-08,0.002693653,0.002449751,0.0036025047,0.043279234,0.06259958,0.012473165,0.41025,0.20805092,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095.0,-0.0167566509860485,0.05405759811401367,0.00043785572052001953,0.3280065357685089,0.0,0.36617896,0.1816985,1.0004379,0.10074688,0.040520836,-2.5048935e-08,0.0024163723,0.0022518635,0.0035321712,-0.066395566,-0.047716368,-0.016717445,0.410625,0.20822172,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096.0,-0.01683030094611527,0.05409349128603935,0.00043783188448287547,0.32552868127822876,0.0,0.36659902,0.18186688,1.0004379,0.100816004,0.040413037,3.6683964e-08,0.0025975704,0.0025119781,0.0035846233,0.043280568,0.062602825,0.0124654565,0.411,0.20839246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097.0,-0.016904678227729758,0.05412929505109787,0.00043785572052001953,0.3230418562889099,0.0,0.36701941,0.18203479,1.0004379,0.10089578,0.040297896,-2.1718535e-08,0.0023202896,0.0023143291,0.0035142899,-0.066397995,-0.047714,-0.016707726,0.411375,0.20856315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098.0,-0.016978839682610672,0.054165035486221313,0.00043785572052001953,0.32054612040519714,0.0,0.3674401,0.18220226,1.0004379,0.1009674,0.040194083,3.938368e-08,0.0025014877,0.0025744438,0.003566742,0.0432819,0.06260606,0.012457745,0.41175,0.20873378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099.0,-0.0170537246490263,0.0542006716132164,0.00043785572052001953,0.31804150342941284,0.0,0.36786115,0.18236928,1.0004379,0.10104968,0.040082928,-1.8824013e-08,0.0022239685,0.0023765564,0.0034964085,-0.06640042,-0.047711626,-0.016698007,0.412125,0.20890436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.0,-0.0171283902151984,0.0542362704873085,0.00043785572052001953,0.3155280649662018,0.0,0.3682825,0.18253587,1.0004379,0.101123795,0.0399831,4.1647606e-08,0.002405405,0.0026369095,0.0035488605,0.043283235,0.0626093,0.012450031,0.4125,0.20907488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.0,-0.017203778173968478,0.054271746426820755,0.00043783188448287547,0.3130057454109192,0.0,0.3687042,0.18270202,1.0004379,0.10120857,0.03987593,-1.6365565e-08,0.0021278858,0.002439022,0.003478527,-0.06640285,-0.047709256,-0.016688285,0.412875,0.20924537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102.0,-0.017279109088163935,0.05430712178349495,0.00043783188448287547,0.3104746639728546,0.0,0.36912623,0.18286778,1.0004379,0.10128519,0.039780084,4.3475566e-08,0.0023093224,0.0026993752,0.0035307407,0.04328457,0.06261254,0.012442315,0.41325,0.2094158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103.0,-0.017354829384835013,0.05434241145849228,0.00043785572052001953,0.30793482065200806,0.0,0.36954862,0.1830331,1.0004379,0.10137246,0.039676894,-1.4343376e-08,0.0020318031,0.0025014877,0.0034606457,-0.06640528,-0.047706887,-0.016678564,0.413625,0.20958617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104.0,-0.017430861820385054,0.054377615451812744,0.00043785572052001953,0.3053862750530243,0.0,0.36997133,0.18319803,1.0004379,0.101451576,0.03958503,4.4867367e-08,0.0022132397,0.0027618408,0.0035128593,0.0432859,0.062615775,0.012434596,0.414,0.2097565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105.0,-0.017506882428643806,0.05441271513700485,0.00043783188448287547,0.3028290271759033,0.0,0.3703944,0.18336256,1.0004379,0.10154134,0.03948582,-1.2757633e-08,0.0019357204,0.0025639534,0.0034427643,-0.0664077,-0.047704518,-0.016668841,0.414375,0.20992677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106.0,-0.017583591537633402,0.054447680711746216,0.00043783188448287547,0.3002631962299347,0.0,0.37081784,0.18352671,1.0004379,0.10162296,0.039397936,4.5822823e-08,0.0021169186,0.0028243065,0.003494978,0.043287233,0.06261901,0.0124268755,0.41475,0.21009699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107.0,-0.017660094493714407,0.05448251962661743,0.00043785572052001953,0.297688752412796,0.0,0.37124166,0.18369047,1.0004379,0.10171522,0.039302707,-1.1608521e-08,0.0018396378,0.002626419,0.003424883,-0.066410124,-0.04770215,-0.016659118,0.415125,0.21026714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108.0,-0.017737280895042843,0.054517291486263275,0.00043785572052001953,0.29510587453842163,0.0,0.3716658,0.1838539,1.0004379,0.10179933,0.0392188,4.634175e-08,0.0020208359,0.0028867722,0.0034770966,0.043288562,0.06262224,0.012419152,0.4155,0.21043725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109.0,-0.017814257950570345,0.05455190688371658,0.0004378080484457314,0.29251447319984436,0.0,0.37209037,0.18401691,1.0004379,0.101894096,0.039127544,-1.0896232e-08,0.0017435551,0.0026888847,0.0034070015,-0.06641255,-0.047699783,-0.016649393,0.415875,0.21060732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110.0,-0.017891774873248233,0.05458640307188034,0.00043785572052001953,0.2899147570133209,0.0,0.3725153,0.18417962,1.0004379,0.1019807,0.039047614,4.642396e-08,0.0019247532,0.0029492378,0.0034592152,0.043289896,0.062625475,0.012411427,0.41625,0.21077733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111.0,-0.017969075406495453,0.05462083965539932,0.00043785572052001953,0.28730663657188416,0.0,0.37294063,0.18434195,1.0004379,0.10207796,0.038960334,-1.06209495e-08,0.001647234,0.0027515888,0.0033888817,-0.066414975,-0.047697417,-0.016639667,0.416625,0.21094728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112.0,-0.01804694094029437,0.054655082523822784,0.00043783188448287547,0.28469032049179077,0.0,0.37336633,0.18450397,1.0004379,0.10216706,0.038884375,4.6069264e-08,0.0018286705,0.0030117035,0.0034410954,0.043291226,0.0626287,0.012403699,0.417,0.21111718,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113.0,-0.018124580485429306,0.05468926951289177,0.00043783188448287547,0.28206583857536316,0.0,0.37379244,0.18466564,1.0004379,0.10226682,0.03880107,-1.0782857e-08,0.0015511513,0.0028140545,0.0033710003,-0.066417396,-0.047695052,-0.01662994,0.417375,0.21128702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114.0,-0.01820288724192324,0.05472330003976822,0.00043785572052001953,0.2794332504272461,0.0,0.3742189,0.18482701,1.0004379,0.10235842,0.038729083,4.5277478e-08,0.0017323494,0.0030744076,0.003423214,0.043292556,0.06263193,0.012395968,0.41775,0.21145682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115.0,-0.018280961167332865,0.054757215082645416,0.00043785572052001953,0.2767927050590515,0.0,0.37464583,0.18498805,1.0004379,0.10246067,0.03864975,-1.1382146e-08,0.0014550686,0.0028765202,0.003353119,-0.06641982,-0.047692686,-0.016620211,0.418125,0.21162656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116.0,-0.01835969734363289,0.05479102209210396,0.00043783188448287547,0.2741442024707794,0.0,0.37507316,0.1851488,1.0004379,0.10255477,0.038581733,4.4048413e-08,0.0016362667,0.0031368732,0.0034053326,0.043293886,0.06263515,0.012388235,0.4185,0.21179625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.0,-0.01843819028345115,0.05482470989227295,0.00043785572052001953,0.27148792147636414,0.0,0.37550092,0.18530925,1.0004379,0.10265951,0.038506366,-1.2419001e-08,0.0013589859,0.0029392242,0.0033352375,-0.06642223,-0.047690324,-0.016610483,0.418875,0.21196589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118.0,-0.018517337444720217,0.05485830828547478,0.00043785572052001953,0.2688239514827728,0.0,0.37592906,0.18546943,1.0004379,0.102756105,0.03844232,4.2381888e-08,0.001540184,0.0031905174,0.0033874512,0.04330252,0.06044572,0.01237752,0.41925,0.21213546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119.0,-0.018596240756149837,0.05489177256822586,0.00043785572052001953,0.26615238189697266,0.0,0.37635764,0.18562931,1.0004379,0.10286297,0.038370922,-1.2700447e-08,0.0012626648,0.00298357,0.003317356,-0.06641697,-0.04988011,-0.016604735,0.419625,0.212305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120.0,-0.018675789488671216,0.05492515489459038,0.00043785572052001953,0.26347336173057556,0.0,0.37678665,0.18578894,1.0004379,0.10296131,0.03831084,4.2232422e-08,0.0014441013,0.0032348633,0.0033695698,0.043303583,0.06044996,0.012370799,0.42,0.21247448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121.0,-0.018755086304279304,0.05495842173695564,0.00043785572052001953,0.2607870101928711,0.0,0.3772161,0.18594828,1.0004379,0.103069924,0.038243406,-1.26265745e-08,0.0011665821,0.003027916,0.0032994747,-0.066419125,-0.049876723,-0.016595999,0.420375,0.2126439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122.0,-0.018835337875294317,0.05499161034822464,0.00043785572052001953,0.25809338688850403,0.0,0.377646,0.1861074,1.0004379,0.103170015,0.038187288,4.1537714e-08,0.0013477802,0.0032792091,0.0033516884,0.043304645,0.0604542,0.012364075,0.42075,0.21281327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123.0,-0.01891537573378646,0.05502470210194588,0.00043785572052001953,0.2553927004337311,0.0,0.37807631,0.18626624,1.0004379,0.10328038,0.038123816,-1.2886837e-08,0.0010704994,0.0030722618,0.0032815933,-0.066421285,-0.04987334,-0.016587261,0.421125,0.2129826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124.0,-0.018996052277151742,0.05505770444869995,0.00043785572052001953,0.2526850700378418,0.0,0.37850708,0.18642488,1.0004379,0.103382215,0.03807166,4.0459426e-08,0.0012516975,0.003164053,0.0033335686,0.043431327,0.022140464,0.012316332,0.4215,0.21315186,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125.0,-0.01907646947411613,0.05509062483906746,0.00043785572052001953,0.24997057020664215,0.0,0.3789383,0.18658327,1.0004379,0.103487805,0.03801212,7.650126e-09,0.0009741783,0.0027973652,0.003263235,-0.06629127,-0.08817919,-0.016637046,0.421875,0.21332107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126.0,-0.01915751657502433,0.05512348935008049,0.00043785572052001953,0.24724939465522766,0.0,0.37936985,0.18674144,1.0004379,0.103578344,0.037963882,7.2627444e-08,0.0011553764,0.0028891563,0.0033152103,0.043427717,0.022162516,0.012327353,0.42225,0.21349023,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127.0,-0.019238294804050204,0.05515627935528755,0.00043785572052001953,0.2445216178894043,0.0,0.37980184,0.1868994,1.0004379,0.10367264,0.03790826,3.8818847e-08,0.0008780956,0.002522707,0.0032451153,-0.066288896,-0.08815793,-0.016645696,0.422625,0.21365933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128.0,-0.019319693859483324,0.05518902465701103,0.00043785572052001953,0.24178746342658997,0.0,0.38023412,0.18705717,1.0004379,0.10375189,0.037863936,9.8815015e-08,0.0010592937,0.0026147366,0.0032970905,0.04342411,0.022184558,0.01233836,0.423,0.21382838,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129.0,-0.019401173759321048,0.055221669375896454,0.00043785572052001953,0.23904705047607422,0.0,0.38066676,0.18721472,1.0004379,0.103834905,0.03781223,6.79089e-08,0.00078201294,0.0022482872,0.0032269955,-0.06628652,-0.08813668,-0.016654339,0.423375,0.21399738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130.0,-0.01948287746284923,0.0552542582154274,0.00043785572052001953,0.23630055785179138,0.0,0.3810997,0.1873721,1.0004379,0.103902884,0.037771817,1.220125e-07,0.00096321106,0.0023403168,0.0032787323,0.0434205,0.022206593,0.012349352,0.42375,0.21416633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131.0,-0.019564750123615707,0.055286847054958344,0.00043785572052001953,0.2335481345653534,0.0,0.38153294,0.18752928,1.0004379,0.10397463,0.03772402,9.422421e-08,0.00068569183,0.0019741058,0.0032086372,-0.06628414,-0.088115446,-0.016662974,0.424125,0.21433522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132.0,-0.0196467628634141,0.05531939119100571,0.00043785572052001953,0.23079001903533936,0.0,0.38196638,0.18768631,1.0004379,0.10403135,0.03768752,1.4238935e-07,0.00086688995,0.0020661354,0.0032606125,0.043416895,0.02222862,0.012360332,0.4245,0.21450405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133.0,-0.019728931199577346,0.055351924151182175,0.00043785572052001953,0.2280263602733612,0.0,0.3824001,0.18784316,1.0004379,0.104091845,0.03764364,1.17731034e-07,0.00058960915,0.0016999245,0.0031905174,-0.066281766,-0.08809422,-0.0166716,0.424875,0.21467283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.0,-0.019811227179427626,0.05538440868258476,0.00043785572052001953,0.22525738179683685,0.0,0.38283402,0.18799987,1.0004379,0.10413732,0.037611052,1.5995957e-07,0.00077080727,0.001791954,0.0032424927,0.043413285,0.022250636,0.012371297,0.42525,0.21484157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135.0,-0.01989366568424721,0.05541691929101944,0.00043785572052001953,0.2224833220243454,0.0,0.38326812,0.18815643,1.0004379,0.104186565,0.03757108,1.384321e-07,0.00049352646,0.0014259815,0.003172636,-0.06627938,-0.08807301,-0.016680218,0.425625,0.21501024,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136.0,-0.019976217192642164,0.055449388921260834,0.00043785572052001953,0.21970443427562714,0.0,0.38370237,0.18831284,1.0004379,0.10422081,0.037542403,1.747285e-07,0.0006747246,0.0015182495,0.0032243729,0.04340968,0.022272645,0.012382248,0.426,0.21517886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137.0,-0.020058886109398374,0.05548187345266342,0.00043785572052001953,0.216920867562294,0.0,0.3841368,0.18846913,1.0004379,0.10425883,0.03750634,1.5633219e-07,0.00039720535,0.0011520386,0.0031545162,-0.066277005,-0.0880518,-0.01668883,0.426375,0.21534744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138.0,-0.020141652644980242,0.055514365434646606,0.00043785572052001953,0.21413300931453705,0.0,0.38457128,0.18862529,1.0004379,0.10428185,0.03748157,1.8670104e-07,0.0005784035,0.001244545,0.003206253,0.043406073,0.022294644,0.012393186,0.42675,0.21551596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139.0,-0.020224806168205763,0.05554685741662979,0.00043785572052001953,0.2113410234451294,0.0,0.38500592,0.18878134,1.0004379,0.10430866,0.037449412,1.7143611e-07,0.00030112267,0.00087857246,0.0031363964,-0.06627462,-0.088030614,-0.016697431,0.427125,0.21568441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140.0,-0.02030767896683938,0.05557936429977417,0.00043785572052001953,0.2085452675819397,0.0,0.3854406,0.18893729,1.0004379,0.10432047,0.03742855,1.9588208e-07,0.0004823208,0.00097084045,0.0031883717,0.043402463,0.022316637,0.012404109,0.4275,0.21585283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141.0,-0.020391036453480775,0.05561191588640213,0.00043785572052001953,0.20574596524238586,0.0,0.3858753,0.18909313,1.0004379,0.104336075,0.0374003,1.8374878e-07,0.00020503998,0.00060510635,0.003118515,-0.06627224,-0.08800944,-0.016706025,0.427875,0.21602117,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142.0,-0.02047399828715043,0.05564446374773979,0.00043785572052001953,0.20294354856014252,0.0,0.38631004,0.18924889,1.0004379,0.10433669,0.037383344,2.0227642e-07,0.00038599968,0.00069761276,0.0031702518,0.043398857,0.02233862,0.01241502,0.42825,0.21618947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143.0,-0.020557492147411177,0.05567704886198044,0.00043785572052001953,0.20013825595378876,0.0,0.3867448,0.18940455,1.0004379,0.10434111,0.037359,1.9327504e-07,0.00010895729,0.00033187866,0.0031006336,-0.06626985,-0.08798827,-0.01671461,0.428625,0.21635772,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144.0,-0.020640571967611505,0.055709682404994965,0.00043785572052001953,0.19733047485351562,0.0,0.38717952,0.18956016,1.0004379,0.10433054,0.037345946,2.0588894e-07,0.000289917,0.00042438507,0.0031523705,0.04339525,0.022360595,0.012425915,0.429,0.21652591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.0,-0.020724162936947146,0.055742353200912476,0.00043785572052001953,0.19452056288719177,0.0,0.3876142,0.18971568,1.0004379,0.10432378,0.03732551,2.000197e-07,1.2636185e-05,5.888939e-05,0.0030827522,-0.06626747,-0.08796712,-0.016723188,0.429375,0.21669404,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
