step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
484.0,-0.01600073077135112,0.062227893620729446,0.00011447667930042371,0.3600039482116699,0.0,0.1297824,0.066948906,0.9998856,0.11195444,0.06622396,4.7654427e-07,0.00018978119,-0.0028340816,0.005552292,0.054713327,0.028781788,0.011170381,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.0,-0.01589338873567504,0.062112461775541306,0.00011447667930042371,0.3635613024234772,0.0,0.13024828,0.06722474,0.9998856,0.11181228,0.066199966,4.9940576e-07,-3.9577484e-05,-0.0031738281,0.005476713,-0.054591507,-0.081812404,-0.018325772,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.0,-0.01578478254179372,0.06199768930673599,0.00011447667930042371,0.36716464161872864,0.0,0.13071352,0.06750051,0.9998856,0.11165622,0.06618528,4.5304031e-07,0.00018906593,-0.0030550957,0.005522728,0.05470546,0.028798416,0.011184188,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.0,-0.01567511414741348,0.061883557587862015,0.00011445283598732203,0.37081289291381836,0.0,0.13117813,0.06777618,0.9998856,0.111505106,0.06616128,4.783436e-07,-4.029274e-05,-0.0033946037,0.005446911,-0.05459615,-0.08179251,-0.018336162,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.015563749578919489,0.061769984662532806,0.00011445283598732203,0.3745051324367523,0.0,0.13164204,0.06805179,0.9998856,0.1113401,0.066146605,4.2834202e-07,0.00018835068,-0.0032758713,0.0054929256,0.054697596,0.028815039,0.01119798,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.0,-0.01545158147984985,0.061657048761844635,0.00011445283598732203,0.3782401382923126,0.0,0.13210529,0.0683273,0.9998856,0.111180045,0.06612261,4.555882e-07,-4.1007996e-05,-0.0036153793,0.0054171085,-0.054600786,-0.08177263,-0.018346542,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.015337585556566048,0.06154473498463631,0.00011445283598732203,0.38201704621315,0.0,0.13256781,0.068602756,0.9998856,0.1110061,0.06610793,4.0207073e-07,0.000187397,-0.0034964085,0.0054631233,0.054689735,0.028831653,0.011211759,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.015223042373554383,0.06143305450677872,0.00011445283598732203,0.385834664106369,0.0,0.13302964,0.06887811,0.9998856,0.11083712,0.06608393,4.3123262e-07,-4.196167e-05,-0.0038359165,0.0053875446,-0.054605417,-0.081752755,-0.018356914,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.015106552918357557,0.061322011053562164,0.00011445283598732203,0.3896922171115875,0.0,0.1334907,0.06915339,0.9998856,0.11065425,0.06606925,3.742086e-07,0.00018668175,-0.0037169456,0.005433321,0.054681875,0.028848263,0.011225524,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.014989729348956099,0.06121157482266426,0.00011445283598732203,0.393588662147522,0.0,0.13395101,0.06942858,0.9998856,0.110476345,0.06604526,4.052851e-07,-4.2676926e-05,-0.0040562153,0.0053577423,-0.054610047,-0.08173289,-0.018367277,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.014870939216362969,0.06110178679227829,0.00011445283598732203,0.39752310514450073,0.0,0.13441053,0.069703706,0.9998856,0.11028457,0.06603059,3.447579e-07,0.00018572807,-0.003937006,0.005403757,0.05467402,0.028864864,0.011239276,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.014751873346221512,0.06099262088537216,0.00011445283598732203,0.40149444341659546,0.0,0.13486928,0.06997874,0.9998856,0.11009775,0.06600661,3.7774922e-07,-4.36306e-05,-0.0042762756,0.00532794,-0.05461467,-0.081713036,-0.01837763,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.01463089610829793,0.06088414788246155,0.00011442899995017797,0.40550199151039124,0.0,0.13532718,0.0702537,0.9998856,0.10989706,0.065991946,3.1372178e-07,0.0001847744,-0.0041573048,0.005373955,0.05466616,0.02888146,0.011253014,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.01450968782832679,0.06077626347541809,0.00011442899995017797,0.4095448851585388,0.0,0.13578427,0.07052857,0.9998856,0.10970135,0.06596797,3.486283e-07,-4.4584274e-05,-0.004496336,0.005298376,-0.054619286,-0.081693195,-0.018387973,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.014386623611996946,0.06066906452178955,0.00011442899995017797,0.4136222004890442,0.0,0.13624048,0.070803374,0.9998856,0.109491765,0.06595332,2.8110364e-07,0.00018382072,-0.0043771267,0.0053441525,0.05465831,0.02889805,0.011266738,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.014263377241388483,0.06056250259280205,0.00011442899995017797,0.41773316264152527,0.0,0.13669585,0.07107808,0.9998856,0.109287165,0.06592936,3.1792564e-07,-4.5776367e-05,-0.0047163963,0.0052685738,-0.054623898,-0.081673354,-0.018398307,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.014138322028558106,0.060456592589616776,0.00011442899995017797,0.42187702655792236,0.0,0.1371503,0.07135273,0.9998856,0.1090687,0.06591472,2.4690672e-07,0.00018262863,-0.0045969486,0.0053145885,0.05465046,0.028914632,0.011280449,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.014143064778834927,0.060351353138685226,0.00011442899995017797,0.42172181606292725,0.0,0.13760386,0.07162727,0.9998856,0.10885522,0.065890774,2.8564452e-07,-4.673004e-05,-0.00493598,0.00523901,-0.054628506,-0.08165353,-0.018408634,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.014304070757793308,0.06024675443768501,0.00011442899995017797,0.41633012890815735,0.0,0.13805647,0.07190175,0.9998856,0.108627886,0.065876156,2.1113435e-07,0.00018143654,-0.0048167706,0.0052850246,0.05464261,0.028931208,0.011294146,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.014465963105760968,0.06014286354184151,0.00011442899995017797,0.4109363555908203,0.0,0.13850817,0.072176136,0.9998856,0.10840554,0.06585223,2.5178826e-07,-4.7922134e-05,-0.005133629,0.0052092075,-0.054661192,-0.076321274,-0.018417984,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.014627100092538606,0.06003960222005844,0.00011442899995017797,0.40554049611091614,0.0,0.13895887,0.07245046,0.9998856,0.10817025,0.06583764,1.7844457e-07,0.00018048286,-0.004992008,0.0052552223,0.054607656,0.03425894,0.011306347,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.014789116611265857,0.05993703752756119,0.00011442899995017797,0.4001426696777344,0.0,0.13940863,0.072724685,0.9998856,0.10794085,0.065813735,2.2433962e-07,-4.9114227e-05,-0.005308628,0.0051796436,-0.054666374,-0.076303944,-0.018425882,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.014950373515928369,0.05983511731028557,0.00011442899995017797,0.3947429955005646,0.0,0.13985737,0.07299885,0.9998856,0.10769852,0.06579917,1.474994e-07,0.00017929077,-0.0051670074,0.0052256584,0.054600544,0.03427303,0.011317565,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.01511249755386598,0.05973387509584427,0.00011442899995017797,0.38934168219566345,0.0,0.14030513,0.07327291,0.9998856,0.107462086,0.065775305,1.9525383e-07,-5.030632e-05,-0.0054838657,0.0051500797,-0.054671552,-0.07628663,-0.01843377,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.015273857536138895,0.05963331460952759,0.00011442899995017797,0.3839387595653534,0.0,0.14075185,0.073546916,0.9998856,0.10721272,0.06576078,1.15713284e-07,0.00017786026,-0.0053420067,0.0051960945,0.054593436,0.03428711,0.011328771,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.01543607714778809,0.05953345447778702,0.00011442899995017797,0.37853437662124634,0.0,0.14119756,0.07382082,0.9998856,0.10696925,0.06573694,1.6514078e-07,-5.1498413e-05,-0.0056586266,0.005120516,-0.054676726,-0.07626933,-0.018441651,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.015597367545075397,0.059434257447719574,0.00011442899995017797,0.3731287121772766,0.0,0.1416422,0.07409466,0.9998856,0.10671286,0.06572244,8.294585e-08,0.00017666817,-0.005517006,0.0051665306,0.054586332,0.034301188,0.011339964,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.015759509051274656,0.05933573096990585,0.00011442899995017797,0.3677217960357666,0.0,0.14208579,0.07436841,0.9998856,0.10646238,0.06569865,1.3403617e-07,-5.2690506e-05,-0.005520344,0.005090952,-0.055070277,-0.0010932967,-0.018436244,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.015920879957490617,0.05923790857195854,0.00011440515663707629,0.3623136579990387,0.0,0.14252834,0.07464209,0.9998856,0.106211774,0.06568426,1.2186e-07,0.00017547607,-0.005065441,0.0051369667,0.054204863,0.109456904,0.011329915,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.016083091443290325,0.05914076045155525,0.00011440515663707629,0.3569045066833496,0.0,0.14296992,0.07491568,0.9998856,0.10597987,0.06566063,2.2256565e-07,-5.4121017e-05,-0.005068779,0.005061388,-0.055083696,-0.0011111936,-0.018409986,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.016244529416153092,0.05904422327876091,0.00011440515663707629,0.35149431228637695,0.0,0.14341053,0.0751892,0.9998856,0.10574784,0.06564642,1.9877358e-07,0.00017404556,-0.0046141148,0.005107403,0.054208137,0.109435886,0.011306435,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.016406800026496787,0.0589483268558979,0.00011440515663707629,0.34608328342437744,0.0,0.14385027,0.07546263,0.9998856,0.1055345,0.065622956,2.938092e-07,-5.555153e-05,-0.0046174526,0.005031824,-0.0550971,-0.0011290818,-0.01838373,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.016568540368928374,0.05885312706232071,0.00011440515663707629,0.34067147970199585,0.0,0.1442891,0.075736,0.9998856,0.105321035,0.06560891,2.7138387e-07,0.00017261505,-0.0041627884,0.005077839,0.0542114,0.10941488,0.01128296,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.016730610961796268,0.058758534491062164,0.00011440515663707629,0.3352589011192322,0.0,0.14472713,0.07600927,0.9998856,0.10512625,0.06558562,3.577079e-07,-5.698204e-05,-0.0041663647,0.00500226,-0.055110484,-0.0011469614,-0.018357474,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.016892751179735935,0.05866459012031555,0.00011440515663707629,0.32984575629234314,0.0,0.14516434,0.076282494,0.9998856,0.10493132,0.06557175,3.373659e-07,0.00017118454,-0.0037117004,0.005048275,0.05421465,0.109393895,0.011259489,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.01705482154289457,0.0585712194442749,0.00011440515663707629,0.3244321644306183,0.0,0.14560083,0.07655561,0.9998856,0.104755074,0.065548636,4.148166e-07,-5.865097e-05,-0.0037155151,0.0049726963,-0.055123854,-0.0011648324,-0.018331219,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.017217025267692955,0.05847853422164917,0.00011440515663707629,0.31901815533638,0.0,0.14603657,0.07682867,0.9998856,0.10457867,0.06553493,3.965984e-07,0.00016975403,-0.003260851,0.005018711,0.054217886,0.109372914,0.011236022,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.017379116411456928,0.0583864264190197,0.00011440515663707629,0.313603937625885,0.0,0.14647165,0.07710164,0.9998856,0.10442094,0.06551199,4.651729e-07,-6.0081482e-05,-0.0032646656,0.004943371,-0.05513721,-0.0011826947,-0.018304965,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.01754133557445639,0.058294910937547684,0.00011439323134254664,0.3081895709037781,0.0,0.14690608,0.07737455,0.9998856,0.10426305,0.06549845,4.4908163e-07,0.0001680851,-0.0028102398,0.0049893856,0.05422111,0.10935194,0.011212561,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.017703431907839334,0.05820401757955551,0.00011439323134254664,0.30277523398399353,0.0,0.14733993,0.077647366,0.9998857,0.10412382,0.06547569,5.0878566e-07,-6.175041e-05,-0.0028140545,0.004913807,-0.05515055,-0.0012005484,-0.018278712,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.01786564962395278,0.058113712817430496,0.00011439323134254664,0.2973610758781433,0.0,0.14777319,0.077920124,0.9998857,0.10398443,0.06546232,3.1085824e-07,0.00016641617,-0.0023596287,0.0049598217,0.05422432,0.109330975,0.011189104,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.018027734366540246,0.058023978024721146,0.00011439323134254664,0.2919471859931946,0.0,0.14820597,0.07819279,0.9998857,0.10386369,0.06543973,4.0489232e-07,-6.341934e-05,-0.0023634434,0.004884243,-0.055163875,-0.0012183934,-0.01825246,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.01818993660080232,0.05793482065200806,0.00011436939530540258,0.2865337133407593,0.0,0.14863822,0.0784654,0.9998857,0.10374277,0.06542654,3.8291626e-07,0.00016474724,-0.001909256,0.004930258,0.054227516,0.10931002,0.0111656515,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.01835198819360485,0.05784625560045242,0.00011436939530540258,0.2811209559440613,0.0,0.14907005,0.07873792,0.9998857,0.103640504,0.065404125,4.2727945e-07,-6.508827e-05,-0.0019133091,0.0048549175,-0.055177182,-0.0012362299,-0.018226208,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.018514150513281133,0.05775825306773186,0.00011436939530540258,0.27570897340774536,0.0,0.14950147,0.07901038,0.9998857,0.10353805,0.065391116,4.1701622e-07,0.00016307831,-0.0014588833,0.0049009323,0.0542307,0.10928909,0.011142204,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.018676149642828023,0.05767079070210457,0.00011436939530540258,0.2702980041503906,0.0,0.14993253,0.07928275,0.9998857,0.10345423,0.06536887,4.502777e-07,-6.699562e-05,-0.0014631748,0.0048253536,-0.055190474,-0.0012540577,-0.01819996,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.018838248986831608,0.057583898305892944,0.00011436939530540258,0.2648882567882538,0.0,0.15036324,0.07955507,0.9998857,0.10337023,0.06535603,4.4267387e-07,0.00016117096,-0.0010089874,0.0048713684,0.054233875,0.10926816,0.011118759,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.01900038852186044,0.057497549802064896,0.00011436939530540258,0.2594798803329468,0.0,0.15079367,0.079827294,0.9998857,0.103304856,0.06533396,4.6696584e-07,-6.890297e-05,-0.0010130405,0.004796028,-0.05520375,-0.001271877,-0.01817371,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.01916261598484234,0.05741174891591072,0.00011436939530540258,0.25407326221466064,0.0,0.15122384,0.08009946,0.9998857,0.103239276,0.065321304,4.6152311e-07,0.00015926361,-0.000993967,0.004842043,0.054737624,0.004868595,0.011102508,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.019324641245667226,0.057326506823301315,0.00011436939530540258,0.24866868555545807,0.0,0.15165374,0.080371544,0.9998857,0.103174545,0.065299325,4.6316623e-07,-7.081032e-05,-0.0014328957,0.0047664642,-0.0546988,-0.10564377,-0.018187946,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.019486740793836364,0.057241834700107574,0.00011436939530540258,0.24326644837856293,0.0,0.15208328,0.08064357,0.9998857,0.10309184,0.065286666,4.414187e-07,0.00015735626,-0.0014135838,0.004812479,0.054726563,0.0048964587,0.011127279,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.0196486125725638,0.057157743722200394,0.00011436939530540258,0.23786698281764984,0.0,0.15251249,0.08091551,0.9998857,0.10300999,0.065264694,4.4724422e-07,-7.271767e-05,-0.0018527508,0.0047369003,-0.05470081,-0.10561268,-0.018209126,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.01981027955652062,0.05707420036196709,0.00011436939530540258,0.23247064650058746,0.0,0.15294129,0.0811874,0.9998857,0.102910176,0.06525205,4.1697226e-07,0.00015544891,-0.0018332005,0.0047831535,0.0547155,0.004924311,0.011152027,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.019972152633096995,0.05699125677347183,0.00011436939530540258,0.22707779705524445,0.0,0.15336967,0.08145919,0.9998857,0.10281122,0.06523009,4.251577e-07,-7.4625015e-05,-0.0017549992,0.004707575,-0.055296477,0.018528549,-0.018210996,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.02013360008523087,0.05690888687968254,0.00011436939530540258,0.22168892621994019,0.0,0.15379764,0.081730925,0.9998857,0.10271545,0.065217555,4.293576e-07,0.00015354156,-0.0021348,0.0047535896,0.05516922,-0.09093798,0.011155391,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.02029522188353949,0.056827105581760406,0.00011436939530540258,0.21630442142486572,0.0,0.15422516,0.08200257,0.9998857,0.10260421,0.06519562,3.9779496e-07,-7.6532364e-05,-0.0020565987,0.0046782494,-0.055285987,0.018552992,-0.01822622,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.020456391925891514,0.056745924055576324,0.00011436939530540258,0.21092489361763,0.0,0.15465222,0.08227417,0.9998857,0.10249616,0.06518312,4.1228296e-07,0.00015163422,-0.0024363995,0.004724264,0.05516763,-0.090916775,0.011173538,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.020617700294499084,0.056665319949388504,0.00011436939530540258,0.20555080473423004,0.0,0.15507878,0.082545675,0.9998857,0.10237266,0.06516122,3.736474e-07,-7.843971e-05,-0.0023579597,0.0046486855,-0.055275492,0.018577425,-0.018241428,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.020778526870717906,0.056585341691970825,0.00011436939530540258,0.20018282532691956,0.0,0.15550484,0.08281713,0.9998857,0.10225235,0.065148756,3.9075348e-07,0.00014972687,-0.0027377605,0.0046947002,0.055166036,-0.090895586,0.011191671,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.02093945095486452,0.05650592967867851,0.00011436939530540258,0.1948215514421463,0.0,0.15593031,0.08308849,0.9998857,0.10211659,0.06512689,3.4685078e-07,-8.010864e-05,-0.0026590824,0.00461936,-0.055265002,0.018601846,-0.018256621,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.02109985372138981,0.05642717331647873,0.0001143455519923009,0.18946778774261475,0.0,0.15635525,0.0833598,0.9998857,0.10198403,0.06511445,3.6615316e-07,0.00014781952,-0.0030388832,0.0046653748,0.055164438,-0.0908744,0.01120979,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.021260304249957337,0.056349016726017,0.0001143455519923009,0.1841222643852234,0.0,0.15677957,0.083631024,0.9998857,0.10183603,0.06509262,3.170872e-07,-8.201599e-05,-0.002960205,0.0045900345,-0.055254508,0.018626256,-0.018271798,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.0214200209015984,0.0562715157866478,0.0001143455519923009,0.17878592014312744,0.0,0.15720329,0.08390219,0.9998857,0.10169124,0.06508022,3.3856358e-07,0.00014615059,-0.0033397675,0.0046360493,0.05516284,-0.09085324,0.0112278955,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.021579689643124587,0.05619460344314575,0.0001143455519923009,0.17345969378948212,0.0,0.15762633,0.08417326,0.9998857,0.101531014,0.06505841,2.8434448e-07,-8.368492e-05,-0.0032610893,0.0045604706,-0.055244014,0.018650657,-0.018286962,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.021738730952606058,0.05611832067370415,0.0001143455519923009,0.16814471781253815,0.0,0.15804872,0.08444429,0.9998857,0.101374,0.065046035,3.079946e-07,0.00014448166,-0.0035681725,0.004606724,0.055082154,-0.07349074,0.011244536,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.021897689679239198,0.05604273080825806,0.0001143455519923009,0.16284213960170746,0.0,0.1584704,0.084715225,0.9998857,0.101204515,0.06502428,2.5927278e-07,-8.535385e-05,-0.0034172535,0.004531145,-0.05531526,0.03601215,-0.01829559,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.022055948550103132,0.05596775934100151,0.0001143455519923009,0.15755334496498108,0.0,0.15889141,0.084986106,0.9998857,0.1010412,0.065011956,2.9256208e-07,0.00014281273,-0.0037243366,0.0045773983,0.055083424,-0.073477685,0.011254739,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.022214033120912063,0.05589345842599869,0.0001143455519923009,0.15227986872196198,0.0,0.15931168,0.0852569,0.9998857,0.100865416,0.06499025,2.396408e-07,-8.702278e-05,-0.0035731792,0.0045018196,-0.055306166,0.036028415,-0.018302726,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.022371322131648778,0.05581981688737869,0.0001143455519923009,0.1470234990119934,0.0,0.15973125,0.08552764,0.9998857,0.10069581,0.06497799,2.748734e-07,0.0001411438,-0.0038802624,0.004548073,0.055084694,-0.07346463,0.011264932,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.022528323725541487,0.055746860802173615,0.0001143455519923009,0.141786128282547,0.0,0.16015005,0.08579829,0.9998857,0.100513734,0.06495634,2.1956141e-07,-8.869171e-05,-0.003729105,0.004472494,-0.055297073,0.036044672,-0.01830985,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.022684406830679658,0.05567459017038345,0.0001143455519923009,0.13657008111476898,0.0,0.16056813,0.08606889,0.9998857,0.10033784,0.064944126,2.563132e-07,0.00013947487,-0.004036188,0.0045187473,0.05508596,-0.07345159,0.011275116,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
