step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1255.0,-0.01623861063023651,0.04557734355330467,0.00044054986210539937,0.35429808497428894,0.0,0.43544337,0.21259335,0.9995593,0.09833085,0.078304,-8.005483e-08,-0.0014297962,-0.007751465,0.023880005,0.07157704,-0.07209444,-0.012795408,0.470625,0.23484914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256.0,-0.016230491974331383,0.045540351420640945,0.00044054986210539937,0.354581356048584,0.0,0.43585166,0.21291976,0.9995593,0.09798963,0.0783365,-1.6978801e-07,-0.0015981197,-0.0076003075,0.023945332,-0.041247364,0.035284296,0.015357982,0.471,0.23501101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257.0,-0.016221654292172025,0.04550343006849289,0.00044054986210539937,0.3548557162284851,0.0,0.43625855,0.21324632,0.9995593,0.09765451,0.078375995,-1.1173201e-07,-0.0013070107,-0.007907867,0.02388978,0.07156679,-0.0720892,-0.012794018,0.471375,0.23517282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258.0,-0.016214001590271074,0.045466549694538116,0.00044054986210539937,0.3551209270954132,0.0,0.43666402,0.213573,0.9995593,0.09730719,0.07840332,-2.0552515e-07,-0.0014755726,-0.00775671,0.023955107,-0.041263074,0.035284776,0.015355634,0.47175,0.23533458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259.0,-0.01620570930809918,0.0454297736287117,0.00044054986210539937,0.35537680983543396,0.0,0.43706805,0.21389982,0.9995593,0.09696597,0.07843764,-1.4470922e-07,-0.0011847019,-0.008064032,0.023899555,0.071556546,-0.072083965,-0.012792624,0.472125,0.23549627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260.0,-0.01619861385987606,0.04539305344223976,0.00044054986210539937,0.35562315583229065,0.0,0.4374706,0.21422674,0.9995593,0.09661256,0.07845979,-2.4256784e-07,-0.0013530254,-0.007913113,0.023964882,-0.04127878,0.035285253,0.015353279,0.4725,0.2356579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261.0,-0.016190890476777714,0.0453563928604126,0.00044054986210539937,0.35585978627204895,0.0,0.4378717,0.21455377,0.9995593,0.09626524,0.07848895,-1.7899089e-07,-0.0010621548,-0.008220434,0.023909092,0.0715463,-0.072078735,-0.012791226,0.472875,0.23581947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262.0,-0.016184374695359292,0.04531983286142349,0.0004405617655720562,0.35608652234077454,0.0,0.4382713,0.21488088,0.9995593,0.095905736,0.07850594,-2.8091287e-07,-0.0012307167,-0.008069277,0.023974419,-0.041294478,0.035285734,0.015350918,0.47325,0.235981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263.0,-0.016177238683577164,0.04528332129120827,0.0004405617655720562,0.35630327463150024,0.0,0.43866944,0.21520808,0.9995593,0.095552325,0.07852995,-2.1457564e-07,-0.00093984604,-0.008376598,0.023918867,0.071536064,-0.072073504,-0.012789824,0.473625,0.23614246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264.0,-0.01617119462445408,0.0452469065785408,0.0004405617655720562,0.3565099239349365,0.0,0.43906605,0.21553534,0.9995593,0.09518673,0.07854178,-3.205585e-07,-0.001108408,-0.008225679,0.023984194,-0.04131017,0.03528621,0.01534855,0.474,0.23630385,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265.0,-0.016164541883212223,0.045210592448711395,0.0004405617655720562,0.3567062020301819,0.0,0.43946117,0.21586268,0.9995593,0.094827235,0.07856063,-2.514618e-07,-0.0008177757,-0.008533001,0.023928404,0.071525835,-0.07206828,-0.012788419,0.474375,0.2364652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266.0,-0.01615910721207911,0.04517439380288124,0.0004405617655720562,0.3568922281265259,0.0,0.43985474,0.21619004,0.9995593,0.094455555,0.07856732,-3.6150306e-07,-0.0009863377,-0.008381844,0.02399373,-0.041325852,0.03528669,0.015346175,0.47475,0.23662648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.0,-0.016153070020283485,0.04513831064105034,0.0004405617655720562,0.35706767439842224,0.0,0.44024676,0.21651746,0.9995593,0.09408998,0.07858102,-2.8964763e-07,-0.0006957054,-0.008689165,0.02393794,0.07151561,-0.07206306,-0.01278701,0.475125,0.23678769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268.0,-0.016148096266186625,0.0451023206114769,0.00044054986210539937,0.35723257064819336,0.0,0.44063723,0.2168449,0.9995593,0.09371222,0.07858257,-4.037448e-07,-0.00086426735,-0.008538008,0.024003506,-0.041341532,0.035287168,0.015343794,0.4755,0.23694886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269.0,-0.016142502517388496,0.04506650194525719,0.0004405617655720562,0.3573867976665497,0.0,0.44102615,0.21717235,0.9995593,0.09334056,0.07859114,-3.2913147e-07,-0.0005736351,-0.008495808,0.023947477,0.06949297,0.0117906,-0.012858084,0.475875,0.23710996,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270.0,-0.016138188652776445,0.04503083601593971,0.00044054986210539937,0.35753029584884644,0.0,0.44141355,0.21749981,0.9995593,0.092971005,0.07858789,-3.234241e-07,-0.00074243546,-0.007995367,0.024012566,-0.04335469,0.119117275,0.0153074125,0.47625,0.23727101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271.0,-0.016133207970381775,0.0449952706694603,0.0004405617655720562,0.35766294598579407,0.0,0.44179946,0.21782728,0.9995593,0.092621826,0.07859202,-1.6060584e-07,-0.0004518032,-0.007953405,0.023956537,0.069474176,0.011756137,-0.012895469,0.476625,0.23743199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272.0,-0.01612956499927823,0.044959865510463715,0.00044054986210539937,0.3577846884727478,0.0,0.44218394,0.21815471,0.9995593,0.09227474,0.07858433,-1.78039e-07,-0.00062036514,-0.007452965,0.024021626,-0.043359194,0.11907861,0.015343243,0.477,0.23759292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273.0,-0.016125205455372636,0.04492459446191788,0.00044054986210539937,0.35789549350738525,0.0,0.44256705,0.21848214,0.9995593,0.09194802,0.07858401,-2.0096891e-08,-0.0003299713,-0.007411003,0.023965597,0.06945537,0.011721694,-0.012932823,0.477375,0.23775378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274.0,-0.0161222697761099,0.04488944634795189,0.00044054986210539937,0.35799530148506165,0.0,0.44294882,0.21880953,0.9995593,0.09162338,0.07857188,-3.8810114e-08,-0.00049877167,-0.006910801,0.024030924,-0.043363675,0.11903995,0.015379049,0.47775,0.23791459,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275.0,-0.016118614120603163,0.04485444724559784,0.00044054986210539937,0.3580840826034546,0.0,0.4433293,0.2191369,0.9995593,0.09131909,0.078567125,1.09136785e-07,-0.00020837784,-0.0068690777,0.023974895,0.06943656,0.01168727,-0.012970149,0.478125,0.23807533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276.0,-0.016116407389602683,0.04481957107782364,0.00044054986210539937,0.3581618070602417,0.0,0.44370854,0.21946418,0.9995593,0.091016866,0.07855057,9.0354355e-08,-0.00037693977,-0.006369114,0.024040222,-0.043368135,0.11900132,0.015414832,0.4785,0.23823602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277.0,-0.01611338509506459,0.04478488117456436,0.00044054986210539937,0.35822850465774536,0.0,0.4440866,0.21979144,0.9995593,0.09073499,0.07854138,2.2803461e-07,-8.678436e-05,-0.0063273907,0.023984194,0.06941773,0.011652866,-0.013007444,0.478875,0.23839664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278.0,-0.01611189696784859,0.04475024342536926,0.00044054986210539937,0.3582841753959656,0.0,0.44446352,0.22011861,0.9995593,0.09045517,0.078520395,2.0925579e-07,-0.00025558472,-0.0058276653,0.02404952,-0.04337257,0.1189627,0.01545059,0.47925,0.23855722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279.0,-0.01610947278551321,0.044715821743011475,0.00044054986210539937,0.35832878947257996,0.0,0.44483933,0.22044572,0.9995593,0.09019568,0.07850679,3.3666512e-07,3.4809113e-05,-0.0057861805,0.023993492,0.069398895,0.011618481,-0.013044711,0.479625,0.23871773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280.0,-0.01610878971700295,0.04468151554465294,0.00044054986210539937,0.35836243629455566,0.0,0.44521406,0.22077273,0.9995593,0.08993823,0.07848138,3.1789995e-07,-0.00013399124,-0.005286455,0.024059057,-0.043376986,0.118924096,0.015486326,0.48,0.23887818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281.0,-0.016106907753471754,0.04464736580848694,0.00044054986210539937,0.3583850562572479,0.0,0.4455878,0.22109966,0.9995593,0.0897011,0.07846336,4.3504878e-07,0.00015616417,-0.0052452087,0.024003029,0.069380045,0.011584116,-0.013081948,0.480375,0.23903857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282.0,-0.016106990217658313,0.04461337625980377,0.00044054986210539937,0.35839688777923584,0.0,0.4459606,0.22142646,0.9995593,0.089466006,0.07843354,4.1630386e-07,-1.2636185e-05,-0.0047454834,0.024068594,-0.04338138,0.1188855,0.015522038,0.48075,0.2391989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283.0,-0.016106237570934902,0.044579505920410156,0.00044054986210539937,0.35839781165122986,0.0,0.44633248,0.22175318,0.9995593,0.08925121,0.0784111,5.2320337e-07,0.00027751923,-0.0047044754,0.024012566,0.06936119,0.01154977,-0.013119157,0.481125,0.23935917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.0,-0.01610680082545514,0.04454581066966057,0.00044054986210539937,0.3583880662918091,0.0,0.44670346,0.22207974,0.9995593,0.08903845,0.078376874,5.044852e-07,0.00010848045,-0.0049779415,0.024077892,-0.038931597,-0.06660069,0.015506262,0.4815,0.23951937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285.0,-0.01610678987506981,0.04451228305697441,0.00044054986210539937,0.3583676517009735,0.0,0.44707352,0.2224062,0.9995593,0.088814385,0.07834928,4.560859e-07,0.00039863586,-0.004793167,0.024021864,0.068531804,0.046021827,-0.013098578,0.481875,0.23967953,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286.0,-0.016108007294985877,0.04447893053293228,0.00044054986210539937,0.35833680629730225,0.0,0.44744268,0.22273248,0.9995593,0.088598214,0.07831002,5.013534e-07,0.00022983551,-0.005066633,0.024087429,-0.038932834,-0.06660406,0.015494212,0.48225,0.23983961,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287.0,-0.016108617132723158,0.044445764273405075,0.0004405379295349121,0.35829558968544006,0.0,0.44781092,0.22305864,0.9995593,0.08837076,0.078277394,4.3777388e-07,0.0005199909,-0.004881859,0.0240314,0.06853189,0.046023052,-0.013087524,0.482625,0.23999965,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288.0,-0.016110448497121982,0.04441281408071518,0.0004405379295349121,0.3582441806793213,0.0,0.4481782,0.22338462,0.99955934,0.0881512,0.07823312,4.8583854e-07,0.00035095215,-0.005155325,0.024096727,-0.03893407,-0.06660744,0.015482159,0.483,0.24015962,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289.0,-0.016111664970465064,0.044380053877830505,0.0004405379295349121,0.3581826388835907,0.0,0.44854453,0.22371043,0.99955934,0.08792035,0.07819548,2.3748233e-07,0.00064110756,-0.0049705505,0.024040699,0.06853198,0.046024278,-0.013076468,0.483375,0.24031952,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.0,-0.016114091840652694,0.04434750974178314,0.0004405379295349121,0.35811126232147217,0.0,0.44890994,0.22403604,0.99955934,0.087697394,0.07814619,3.2816288e-07,0.0004723072,-0.0052440166,0.024106026,-0.038935304,-0.066610806,0.015470107,0.48375,0.24047938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291.0,-0.01611591453843794,0.04431521147489548,0.0004405379295349121,0.3580300807952881,0.0,0.44927436,0.22436148,0.99955934,0.087463155,0.078103535,2.5360603e-07,0.0007624626,-0.0050592422,0.024050236,0.06853207,0.0460255,-0.013065413,0.484125,0.24063917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292.0,-0.016118940681938695,0.0442831814289093,0.0004405379295349121,0.35793936252593994,0.0,0.44963786,0.22468668,0.99955934,0.08723681,0.07804923,3.027145e-07,0.00059342384,-0.0053327084,0.024115324,-0.03893654,-0.06661418,0.015458054,0.4845,0.24079889,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293.0,-0.016121334262103486,0.044251345098018646,0.0004405379295349121,0.3578391373157501,0.0,0.45000035,0.22501169,0.99955934,0.08699917,0.07800156,2.377604e-07,0.00088357925,-0.005147934,0.024059534,0.068532154,0.046026725,-0.013054357,0.484875,0.24095857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294.0,-0.016124917086598,0.04421982914209366,0.0004405379295349121,0.3577297627925873,0.0,0.4503619,0.22533645,0.99955934,0.08676943,0.077942245,2.838478e-07,0.0007147789,-0.0054216385,0.02412486,-0.038937774,-0.06661755,0.015446001,0.48525,0.24111818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295.0,-0.016127856015360886,0.044188544154167175,0.0004405379295349121,0.3576112687587738,0.0,0.45072243,0.22566098,0.99955934,0.08652841,0.07788956,2.1944507e-07,0.0010046959,-0.0052366257,0.024068832,0.06853224,0.046027943,-0.0130433,0.485625,0.24127772,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296.0,-0.016131976062852486,0.044157564640045166,0.0004405379295349121,0.3574838936328888,0.0,0.451082,0.22598526,0.99955934,0.086295284,0.07782523,2.6463667e-07,0.00083589554,-0.00551033,0.02413416,-0.038939007,-0.06662091,0.015433948,0.486,0.24143721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297.0,-0.016135709622083234,0.04412684589624405,0.0004405379295349121,0.3573478162288666,0.0,0.45144054,0.22630928,0.99955934,0.08605087,0.07776754,2.0028615e-07,0.001126051,-0.005325556,0.02407813,0.06853233,0.046029165,-0.013032243,0.486375,0.24159664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298.0,-0.016140669732341486,0.04409642890095711,0.0004405379295349121,0.35720327496528625,0.0,0.4517981,0.22663303,0.99955934,0.08581436,0.07769821,2.4469924e-07,0.0009570122,-0.005599022,0.024143457,-0.038940236,-0.06662428,0.0154218925,0.48675,0.241756,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299.0,-0.016144961742735178,0.044066350907087326,0.0004405379295349121,0.35705041885375977,0.0,0.45215464,0.22695652,0.99955934,0.08556656,0.07763551,1.8037326e-07,0.0012471676,-0.0054142475,0.024087429,0.068532415,0.046030384,-0.013021185,0.487125,0.24191532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300.0,-0.016150392832257058,0.04403656721115112,0.0004405379295349121,0.3568894565105438,0.0,0.45251015,0.22727968,0.99955934,0.08532666,0.07756118,2.2401451e-07,0.0010783672,-0.0056877136,0.024152756,-0.038941465,-0.06662764,0.015409838,0.4875,0.24207456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.0,-0.01615514323555399,0.0440070703625679,0.0004405379295349121,0.35672062635421753,0.0,0.45286465,0.22760257,0.99955934,0.08507547,0.077493474,1.5971132e-07,0.0013682842,-0.005502939,0.024096727,0.068532504,0.0460316,-0.013010126,0.487875,0.24223375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302.0,-0.01616104060165235,0.043977975845336914,0.0004405379295349121,0.3565440773963928,0.0,0.4532181,0.22792514,0.99955934,0.084832184,0.07741414,2.0258126e-07,0.0011994839,-0.0057766438,0.024162054,-0.0389427,-0.06663099,0.015397782,0.48825,0.24239287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303.0,-0.016166248143427223,0.043949224054813385,0.0004405379295349121,0.35635995864868164,0.0,0.45357051,0.22824739,0.99955934,0.08457761,0.07734144,1.3830059e-07,0.0014896393,-0.005591631,0.024106264,0.068532586,0.046032816,-0.012999067,0.488625,0.24255194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304.0,-0.016172590025651155,0.04392082616686821,0.0004405379295349121,0.35616856813430786,0.0,0.45392188,0.2285693,0.99955934,0.08433094,0.0772571,1.8039943e-07,0.0013206005,-0.0058653355,0.024171114,-0.038943924,-0.06663435,0.0153857265,0.489,0.24271095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305.0,-0.01617835551770768,0.04389277845621109,0.0004405379295349121,0.35596999526023865,0.0,0.45427218,0.22889087,0.99955934,0.084072985,0.0771794,1.16141074e-07,0.0016107559,-0.005680561,0.024115324,0.06853267,0.04603403,-0.012988007,0.489375,0.24286988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306.0,-0.016185010794979464,0.0438651368021965,0.0004405379295349121,0.35576459765434265,0.0,0.45462146,0.22921208,0.99955934,0.083822936,0.07709007,1.5746896e-07,0.0014417171,-0.0059542656,0.024180412,-0.038945153,-0.0666377,0.0153736705,0.48975,0.24302877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307.0,-0.016191411621873705,0.043837882578372955,0.0004405379295349121,0.35555240511894226,0.0,0.4549696,0.22953294,0.99955934,0.0835616,0.077007376,9.323274e-08,0.0017318726,-0.005769253,0.024124622,0.06853276,0.046035245,-0.012976946,0.490125,0.24318759,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308.0,-0.016198466348052897,0.04381101205945015,0.0004405379295349121,0.35533368587493896,0.0,0.45531675,0.22985342,0.99955934,0.08330816,0.07691305,1.3378987e-07,0.0015630722,-0.0060429573,0.02418971,-0.03894638,-0.066641055,0.015361614,0.4905,0.24334636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309.0,-0.016205254777306256,0.043784573674201965,0.0004405379295349121,0.3551085591316223,0.0,0.45566276,0.23017353,0.99955934,0.08304345,0.076825365,6.957557e-08,0.0018529892,-0.005858183,0.02413392,0.06853284,0.04603646,-0.012965886,0.490875,0.24350506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310.0,-0.01621268573530979,0.043758559972047806,0.0004405379295349121,0.3548772931098938,0.0,0.4560077,0.23049322,0.99955934,0.08278663,0.07672605,1.0936213e-07,0.0016841888,-0.0061318874,0.024199009,-0.038947605,-0.0666444,0.015349557,0.49125,0.2436637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311.0,-0.01621984234911215,0.04373299703001976,0.0004405379295349121,0.3546399176120758,0.0,0.45635152,0.23081252,0.99955934,0.08251853,0.07663337,4.5169536e-08,0.0019743443,-0.0059468746,0.024143219,0.06853292,0.04603767,-0.012954825,0.491625,0.24382228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312.0,-0.016227628243186337,0.04370781034231186,0.00044052599696442485,0.3543968200683594,0.0,0.45669428,0.23113139,0.99955934,0.08225834,0.07652906,8.4185714e-08,0.0018053055,-0.006220579,0.024208069,-0.03894883,-0.06664775,0.015337498,0.492,0.2439808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313.0,-0.0162351279181843,0.043683119118213654,0.00044052599696442485,0.3541480302810669,0.0,0.4570359,0.23144986,0.99955934,0.08198687,0.0764314,2.001463e-08,0.002095461,-0.0060358047,0.024152517,0.068533,0.04603888,-0.012943762,0.492375,0.24413925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314.0,-0.016243252430542636,0.04365891218185425,0.00044052599696442485,0.3538936972618103,0.0,0.4573764,0.23176786,0.99955934,0.081723295,0.07632211,5.82606e-08,0.0019264221,-0.0063095093,0.024217367,-0.038950052,-0.0666511,0.01532544,0.49275,0.24429765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.0,-0.016251078471796066,0.043635156005620956,0.00044052599696442485,0.3536340594291687,0.0,0.45771578,0.23208545,0.99955934,0.08144844,0.07621947,-5.8891687e-09,0.0022165775,-0.006124735,0.024161577,0.06853309,0.046040088,-0.012932699,0.493125,0.24445598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316.0,-0.01625951829865517,0.04361189156770706,0.00044052599696442485,0.35336926579475403,0.0,0.45805404,0.23240255,0.99955934,0.081181504,0.07610519,3.1586776e-08,0.0020475388,-0.0063984394,0.024226427,-0.038951278,-0.06665444,0.015313381,0.4935,0.24461426,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.0,-0.016267653360639817,0.04358912259340286,0.00044052599696442485,0.35309937596321106,0.0,0.45839113,0.23271921,0.99955934,0.08090328,0.07599756,-3.2541887e-08,0.0023376942,-0.0062134266,0.024170876,0.068533175,0.0460413,-0.012921636,0.493875,0.24477246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318.0,-0.016276395334977135,0.043566882610321045,0.00044052599696442485,0.3528245687484741,0.0,0.4587271,0.23303537,0.99955934,0.080632955,0.07587831,4.164219e-09,0.0021686554,-0.006487131,0.024235725,-0.0389525,-0.06665778,0.015301322,0.49425,0.24493062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319.0,-0.01628462042419269,0.04354510456323624,0.00044052599696442485,0.35254499316215515,0.0,0.4590619,0.23335105,0.99955934,0.08035135,0.0757657,-5.994354e-08,0.0024588108,-0.0063023567,0.024179935,0.06853326,0.046042506,-0.012910573,0.494625,0.24508871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320.0,-0.01629344370572508,0.0435238778591156,0.00044052599696442485,0.3522607982158661,0.0,0.45939556,0.23366623,0.99955934,0.08007766,0.07564146,-2.4007099e-08,0.002289772,-0.0065760612,0.024244785,-0.03895372,-0.06666112,0.015289262,0.495,0.24524674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321.0,-0.016301947628850032,0.04350317269563675,0.00044051409349776804,0.3519720137119293,0.0,0.459728,0.23398091,0.99955934,0.079792686,0.07552388,-8.8094154e-08,0.0025799274,-0.006391287,0.024189234,0.06853334,0.04604371,-0.012899508,0.495375,0.2454047,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322.0,-0.01631110769128864,0.04348302632570267,0.00044051409349776804,0.35167887806892395,0.0,0.46005931,0.23429506,0.99955934,0.07951562,0.07539467,-5.2927177e-08,0.0024108887,-0.0066649914,0.024253845,-0.03895494,-0.06666446,0.015277201,0.49575,0.24556261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323.0,-0.016319812637630094,0.04346337169408798,0.00044051409349776804,0.3513812720775604,0.0,0.46038944,0.2346087,0.99955934,0.079227276,0.07527211,-1.16993746e-07,0.002701044,-0.0064799786,0.024198294,0.06853342,0.046044912,-0.012888443,0.496125,0.24572046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324.0,-0.016329372547732784,0.04344433546066284,0.00044051409349776804,0.351079523563385,0.0,0.4607184,0.23492177,0.99955934,0.078946844,0.07513793,-8.259606e-08,0.0025320053,-0.0067539215,0.024263144,-0.038956158,-0.06666779,0.015265141,0.4965,0.24587825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325.0,-0.01633823752006429,0.043425824493169785,0.00044051409349776804,0.35077357292175293,0.0,0.46104613,0.2352343,0.99955934,0.07865512,0.0750104,-1.4664234e-07,0.0028221607,-0.0065689087,0.024207354,0.0685335,0.046046115,-0.012877378,0.496875,0.24603596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
