step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1664.0,-0.015510037544478838,0.05438587814569473,0.0005845784908160567,0.3853359818458557,0.0,0.5764346,0.2857114,1.0005846,0.06372855,0.055165295,2.0083515e-10,0.00080513954,0.0038981438,0.022608995,0.07100047,0.08348078,0.014059064,0.624,0.29571185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665.0,-0.015473286519272373,0.054402273148298264,0.0005845784908160567,0.3865777552127838,0.0,0.57670075,0.2859411,1.0005846,0.06387419,0.05512353,-6.349766e-08,0.00064992905,0.0037808418,0.022547007,-0.036606483,-0.028959278,-0.014764946,0.624375,0.2958465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.0,-0.015435718447662661,0.05441831424832344,0.0005845546838827431,0.38782551884651184,0.0,0.5769675,0.28617063,1.0005846,0.06401487,0.055088002,-2.5534415e-08,0.0009534359,0.004122019,0.02260685,0.0709895,0.08347133,0.0140549,0.62475,0.29598108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667.0,-0.01539861214799603,0.05443420261144638,0.0005845784908160567,0.3890790045261383,0.0,0.57723486,0.28639996,1.0005845,0.06416973,0.055040397,-9.9477866e-08,0.0007982254,0.004004717,0.022544622,-0.036624335,-0.028964292,-0.014760775,0.625125,0.29611558,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.0,-0.015360750302189263,0.05444977432489395,0.0005845784908160567,0.39033830165863037,0.0,0.57750285,0.28662914,1.0005846,0.06431962,0.054999027,3.1083658e-07,0.0011017323,0.0043456554,0.022604465,0.07097852,0.08346187,0.014050733,0.6255,0.29625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669.0,-0.01532323620724419,0.05446517467498779,0.0005845546838827431,0.3916033208370209,0.0,0.57777154,0.28685808,1.0005846,0.06448369,0.05494559,-2.2340598e-07,0.00094652176,0.004228592,0.022542238,-0.03664218,-0.028969305,-0.014756598,0.625875,0.29638433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670.0,-0.01528514219996505,0.054480236023664474,0.0005845784908160567,0.3928740918636322,0.0,0.57804084,0.2870868,1.0005845,0.06464278,0.054898396,-7.092937e-08,0.0012497902,0.0045695305,0.022602081,0.07096755,0.08345242,0.014046564,0.62625,0.2965186,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671.0,-0.015247169764617142,0.05449501425027847,0.0005845546838827431,0.3941504955291748,0.0,0.5783109,0.2873153,1.0005846,0.06481606,0.054839134,1.8626865e-07,0.0010943413,0.0044522285,0.022539854,-0.036660016,-0.028974315,-0.014752413,0.626625,0.2966528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672.0,-0.01520884769594486,0.05450949817895889,0.0005845784908160567,0.3954324424266815,0.0,0.5785817,0.2875436,1.0005845,0.06498435,0.054786116,-2.129766e-07,0.0013978481,0.004793167,0.022599936,0.07095659,0.08344298,0.014042392,0.627,0.29678693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673.0,-0.015170539644775275,0.05452365800738335,0.0005845546838827431,0.39671990275382996,0.0,0.57885325,0.28777158,1.0005846,0.06516683,0.054721035,1.6881067e-07,0.0012423992,0.004675865,0.022537708,-0.03667784,-0.028979326,-0.014748221,0.627375,0.29692098,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.0,-0.015131877404598346,0.05453752353787422,0.000584507011808455,0.3980129659175873,0.0,0.5791255,0.28799936,1.0005845,0.06534432,0.0546622,-2.576649e-07,0.0015456676,0.0050168037,0.022597551,0.07094563,0.08343354,0.014038219,0.62775,0.29705495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675.0,-0.015093229731796604,0.05455103516578674,0.0005845546838827431,0.3993116319179535,0.0,0.5793986,0.2882268,1.0005845,0.065535985,0.05459131,1.255739e-07,0.0013902187,0.004899502,0.022535563,-0.03669566,-0.028984334,-0.014744024,0.628125,0.29718885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676.0,-0.015054227855188947,0.054564218968153,0.000584507011808455,0.4006158113479614,0.0,0.5796724,0.288454,1.0005846,0.06572266,0.054526668,6.87037e-08,0.0016934872,0.005240202,0.022595406,0.070934676,0.083424106,0.014034043,0.6285,0.2973227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677.0,-0.015015248082396284,0.05457701534032822,0.0005845308187417686,0.4019254148006439,0.0,0.5799471,0.28868088,1.0005845,0.065923505,0.054449975,-3.7561927e-07,0.0015377998,0.0051229,0.022533178,-0.03671347,-0.028989341,-0.014739818,0.628875,0.29745644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678.0,-0.014975906121432491,0.05458948761224747,0.000584507011808455,0.40324071049690247,0.0,0.5802226,0.28890747,1.0005845,0.066119365,0.054379534,1.317472e-07,0.0018410683,0.0054638386,0.02259326,0.07092372,0.08341468,0.014029865,0.62925,0.2975901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679.0,-0.014936661955284947,0.05460155010223389,0.0005845308187417686,0.40456143021583557,0.0,0.58049893,0.2891337,1.0005845,0.06632939,0.05429704,-8.205405e-08,0.0016853809,0.0053465366,0.022531033,-0.036731273,-0.028994346,-0.0147356065,0.629625,0.2977237,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680.0,-0.014896906296727686,0.05461323261260986,0.000584507011808455,0.4058878719806671,0.0,0.5807762,0.28935963,1.0005845,0.06653442,0.05422081,5.2869122e-09,0.0019886494,0.005687237,0.022591114,0.07091278,0.08340526,0.014025684,0.63,0.29785725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681.0,-0.014857496447323504,0.05462445691227913,0.0005845308187417686,0.40721985697746277,0.0,0.58105433,0.28958517,1.0005845,0.06675361,0.054132532,-1.1483221e-07,0.0018327236,0.005569935,0.022528887,-0.036749065,-0.028999351,-0.014731387,0.630375,0.2979907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682.0,-0.014817264669790891,0.054635245352983475,0.000584507011808455,0.4085577130317688,0.0,0.58133334,0.2898104,1.0005845,0.066967815,0.054050513,-4.746498e-08,0.002135992,0.005910635,0.022588968,0.07090184,0.08339585,0.014021502,0.63075,0.29812407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683.0,-0.014777954726253668,0.05464567616581917,0.000584507011808455,0.40990114212036133,0.0,0.58161336,0.2900352,1.0005845,0.06719617,0.053956453,-1.67821e-07,0.0019800663,0.005793333,0.022526741,-0.03676685,-0.029004354,-0.014727161,0.631125,0.29825738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684.0,-0.014737360947304119,0.05465561896562576,0.000584507011808455,0.411250501871109,0.0,0.5818943,0.29025966,1.0005845,0.06741953,0.05386866,-9.8377576e-08,0.0022833347,0.006134033,0.02258706,0.07089091,0.08338644,0.0140173165,0.6315,0.29839063,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0,-0.014697707062796692,0.054665178060531616,0.000584507011808455,0.4126056134700775,0.0,0.58217615,0.29048368,1.0005845,0.06765704,0.053768825,-2.2414369e-07,0.002127409,0.006016493,0.022524834,-0.036784623,-0.029009357,-0.014722928,0.631875,0.29852378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686.0,-0.014656754431209267,0.0546741858124733,0.0005845308187417686,0.41396668553352356,0.0,0.58245903,0.29070735,1.0005845,0.06788956,0.05367526,-1.514094e-07,0.002430439,0.006357193,0.022584915,0.07087998,0.08337704,0.014013129,0.63225,0.29865685,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687.0,-0.01461673884921911,0.05468278005719185,0.000584507011808455,0.41533374786376953,0.0,0.5827429,0.29093054,1.0005845,0.068136215,0.05356966,-2.8286723e-07,0.0022742748,0.006239891,0.022522688,-0.03680239,-0.029014356,-0.014718689,0.632625,0.29878986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688.0,-0.01457541833499854,0.05469080060720444,0.000584507011808455,0.4167068302631378,0.0,0.58302784,0.29115334,1.0005845,0.068377875,0.053470332,-2.0677577e-07,0.0025775433,0.006580353,0.022583008,0.07086905,0.083367646,0.014008939,0.633,0.2989228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689.0,-0.014535027490857466,0.054698389023542404,0.000584507011808455,0.4180862307548523,0.0,0.5833138,0.29137567,1.0005845,0.06863368,0.053358972,-3.4393736e-07,0.002421379,0.006463051,0.02252078,-0.036820147,-0.029019356,-0.014714442,0.633375,0.29905567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690.0,-0.014493322030604761,0.05470539256930351,0.000584507011808455,0.4194719195365906,0.0,0.5836008,0.29159755,1.0005845,0.068884484,0.05325389,-2.6448572e-07,0.002724409,0.0068035126,0.0225811,0.070858136,0.08335826,0.014004747,0.63375,0.29918844,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691.0,-0.014452549492559776,0.05471193790435791,0.000584507011808455,0.42086392641067505,0.0,0.58388895,0.29181898,1.0005845,0.06914943,0.053136777,-4.073482e-07,0.002568245,0.0066862106,0.022518635,-0.0368379,-0.029024353,-0.014710189,0.634125,0.29932114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692.0,-0.014410451473844298,0.054717909544706345,0.000584507011808455,0.4222624599933624,0.0,0.58417815,0.2920399,1.0005845,0.069409356,0.053025946,-3.2453696e-07,0.0028710365,0.0070266724,0.022579193,0.07084722,0.08334888,0.014000554,0.6345,0.2994538,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693.0,-0.014369282760012725,0.05472330376505852,0.000584507011808455,0.4236675202846527,0.0,0.5844685,0.29226032,1.0005845,0.06968343,0.05290309,-4.730967e-07,0.0027148724,0.006909132,0.022516727,-0.036855638,-0.02902935,-0.014705929,0.634875,0.29958636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694.0,-0.014326775990683386,0.05472820997238159,0.000584507011808455,0.42507943511009216,0.0,0.58475995,0.2924803,1.0005845,0.06995249,0.052786518,-3.8692644e-07,0.003017664,0.007249832,0.022577286,0.07083631,0.0833395,0.013996357,0.63525,0.29971883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695.0,-0.014285193395106763,0.05473244935274124,0.000584507011808455,0.426498144865036,0.0,0.5850526,0.2926997,1.0005845,0.070235685,0.052657925,-5.4117976e-07,0.0028614998,0.007132292,0.02251482,-0.03687337,-0.029034346,-0.014701662,0.635625,0.29985124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696.0,-0.014242262792318073,0.054736167192459106,0.000584507011808455,0.42792394757270813,0.0,0.58534646,0.2929186,1.0005845,0.07051387,0.05253562,-4.5165123e-07,0.0031642914,0.0074727535,0.022575378,0.070825405,0.083330125,0.013992159,0.636,0.29998356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697.0,-0.01420025027222146,0.05473923683166504,0.000584507011808455,0.4293568730354309,0.0,0.58564144,0.29313692,1.0005845,0.070806175,0.052401297,-6.1159443e-07,0.0030078888,0.007355213,0.022512913,-0.036891095,-0.02903934,-0.014697388,0.636375,0.30011582,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698.0,-0.014156880992788504,0.05474172905087471,0.000584507011808455,0.4307970404624939,0.0,0.5859377,0.29335472,1.0005845,0.07109347,0.052273266,-5.1870836e-07,0.0033106804,0.007695675,0.022573471,0.070814505,0.08332076,0.0139879575,0.63675,0.30024803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699.0,-0.014114422004950031,0.054743558168411255,0.000584507011808455,0.4322446882724762,0.0,0.58623517,0.29357195,1.0005845,0.07139489,0.052133217,-6.8433764e-07,0.0031542778,0.0075781345,0.022511005,-0.03690881,-0.029044332,-0.0146931065,0.637125,0.30038014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700.0,-0.014070592086606487,0.05474479869008064,0.000584507011808455,0.43369993567466736,0.0,0.5865339,0.2937886,1.0005845,0.07169128,0.05199947,-5.8809485e-07,0.0034570694,0.007918596,0.022571802,0.07080361,0.0833114,0.013983754,0.6375,0.30051216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.0,-0.014027670204798781,0.0547453835606575,0.000584507011808455,0.43516290187835693,0.0,0.5868339,0.29400468,1.0005845,0.07200181,0.05185371,-7.594066e-07,0.0033004284,0.007801056,0.022509336,-0.036926515,-0.029049324,-0.014688819,0.637875,0.30064413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702.0,-0.013983362360963657,0.054745305329561234,0.000584507011808455,0.436633825302124,0.0,0.58713514,0.29422015,1.0005845,0.0723073,0.05171425,-6.5980765e-07,0.00360322,0.008141279,0.022569895,0.07079272,0.08330205,0.013979549,0.63825,0.300776,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703.0,-0.01393995528822343,0.054744523018598557,0.000584507011808455,0.4381128251552582,0.0,0.58743775,0.294435,1.0005845,0.072626926,0.05156278,-8.3679816e-07,0.003446579,0.008023739,0.02250743,-0.036944214,-0.029054314,-0.014684524,0.638625,0.30090782,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704.0,-0.013895146336121983,0.054743003100156784,0.000584507011808455,0.4396001696586609,0.0,0.5877417,0.29464924,1.0005845,0.07294151,0.051417615,-7.338438e-07,0.0037491322,0.008364201,0.022568226,0.070781834,0.0832927,0.013975341,0.639,0.30103955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705.0,-0.013851234619680328,0.054740894585847855,0.000584507011808455,0.44109585881233215,0.0,0.58804697,0.2948628,1.0005845,0.07327022,0.051260445,-9.1650946e-07,0.0035924911,0.008246422,0.02250576,-0.036961902,-0.029059302,-0.014680223,0.639375,0.3011712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706.0,-0.013805908367566008,0.05473800748586655,0.000584507011808455,0.44260019063949585,0.0,0.58835363,0.29507577,1.0005845,0.07359389,0.051109586,-8.102004e-07,0.0038950443,0.008586884,0.022566557,0.07077096,0.08328336,0.013971131,0.63975,0.3013028,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707.0,-0.01376144722016034,0.05473445728421211,0.000584507011808455,0.44411328434944153,0.0,0.5886617,0.29528806,1.0005845,0.07393168,0.050946724,-9.985375e-07,0.0037384033,0.008469105,0.022504091,-0.036979582,-0.029064288,-0.014675915,0.640125,0.3014343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708.0,-0.013715554834440993,0.054730117321014404,0.000584507011808455,0.44563543796539307,0.0,0.58897114,0.29549968,1.0005845,0.07426444,0.050790172,-8.888744e-07,0.0040409565,0.008762598,0.02256465,0.07101215,0.072059,0.013924983,0.6405,0.30156574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709.0,-0.013670429141969365,0.05472511798143387,0.000584507011808455,0.44716677069664,0.0,0.589282,0.2957106,1.0005845,0.07460939,0.05062158,-1.0660922e-06,0.003884077,0.008598328,0.022501945,-0.036743216,-0.04028152,-0.01471866,0.640875,0.30169708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710.0,-0.013623859717530287,0.05471925809979439,0.000584507011808455,0.4487074315547943,0.0,0.58959424,0.29592085,1.0005845,0.074947394,0.050459262,-9.407736e-07,0.0041866302,0.008891821,0.022562504,0.070999995,0.07205485,0.013925986,0.64125,0.30182835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711.0,-0.013578168040457242,0.05471275374293327,0.000584507011808455,0.4502575099468231,0.0,0.589908,0.29613036,1.0005845,0.0752976,0.050284907,-1.1250038e-06,0.004029751,0.0087275505,0.0224998,-0.03675953,-0.04028123,-0.014719426,0.641625,0.30195957,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712.0,-0.013531014333294298,0.05470540001988411,0.000584507011808455,0.4518173635005951,0.0,0.5902232,0.29633918,1.0005845,0.07564086,0.050116826,-9.962274e-07,0.004332304,0.009021044,0.022560596,0.07098785,0.07205069,0.013926984,0.642,0.3020907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713.0,-0.013484732057085058,0.05469738319516182,0.000584507011808455,0.45338696241378784,0.0,0.5905398,0.29654726,1.0005845,0.07599631,0.049936716,-1.1846045e-06,0.004175186,0.008856535,0.022497892,-0.036775835,-0.04028094,-0.014720183,0.642375,0.30222175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714.0,-0.013436978217070284,0.05468856543302536,0.000584507011808455,0.45496654510498047,0.0,0.5908579,0.2967546,1.0005845,0.07634481,0.049762882,-1.0530432e-06,0.0044777393,0.009150028,0.02255869,0.07097571,0.07204655,0.013927977,0.64275,0.30235273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715.0,-0.013390085294744497,0.054678987711668015,0.0005844831466674805,0.4565563499927521,0.0,0.5911775,0.2969612,1.0005845,0.07670551,0.04957702,-1.2454067e-06,0.0043206215,0.008985758,0.022495747,-0.036792133,-0.04028065,-0.014720933,0.643125,0.30248365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716.0,-0.01334170757604734,0.05466867610812187,0.0005844831466674805,0.45815643668174744,0.0,0.5914986,0.297167,1.0005845,0.07705925,0.04939744,-1.1110982e-06,0.0046229362,0.009279251,0.022556543,0.07096358,0.0720424,0.013928965,0.6435,0.30261448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717.0,-0.013294184368243445,0.05465755611658096,0.0005844831466674805,0.45976710319519043,0.0,0.59182125,0.297372,1.0005845,0.07742518,0.049205836,-1.3074367e-06,0.0044658184,0.009114742,0.02249384,-0.036808424,-0.04028036,-0.014721674,0.643875,0.30274522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.0,-0.013245022857984439,0.054645705968141556,0.0005844831466674805,0.4613884687423706,0.0,0.5921453,0.29757628,1.0005845,0.077784166,0.049020518,-1.1703839e-06,0.004768133,0.009408236,0.022554636,0.070951454,0.072038256,0.013929948,0.64425,0.3028759,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719.0,-0.013196713162589732,0.05463307350873947,0.0005844831466674805,0.4630206525325775,0.0,0.592471,0.2977797,1.0005845,0.07815534,0.048823178,-1.3706946e-06,0.0046110153,0.009243965,0.022491932,-0.03682471,-0.040280074,-0.014722407,0.644625,0.3030065,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720.0,-0.013146886200742303,0.0546196885406971,0.000584459281526506,0.46466389298439026,0.0,0.5927981,0.29798234,1.0005845,0.07851956,0.04863213,-1.2308983e-06,0.00491333,0.00953722,0.022552729,0.07093933,0.07203411,0.013930927,0.645,0.30313703,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721.0,-0.013097648124134869,0.05460553243756294,0.000584459281526506,0.4663182497024536,0.0,0.5931269,0.29818413,1.0005844,0.07889597,0.048429064,-1.4351782e-06,0.004755974,0.00937295,0.022490025,-0.036840986,-0.040279787,-0.014723132,0.645375,0.30326748,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722.0,-0.01304688131954099,0.054590702056884766,0.000584459281526506,0.4679839015007019,0.0,0.59345716,0.29838508,1.0005844,0.07926542,0.048232287,-9.247296e-07,0.0050582886,0.009446621,0.022549868,0.07211096,0.01930009,0.013681061,0.64575,0.30339783,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723.0,-0.012996952167817655,0.05457506701350212,0.000584459281526506,0.4696611762046814,0.0,0.593789,0.29858518,1.0005844,0.07963808,0.0480233,-1.1334846e-06,0.0049009323,0.009062529,0.022485733,-0.035664443,-0.09299685,-0.014998816,0.646125,0.30352816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724.0,-0.012945480641115868,0.05455876514315605,0.000584459281526506,0.4713500440120697,0.0,0.5941223,0.29878443,1.0005844,0.079994805,0.047820408,-9.0718675e-07,0.0052030087,0.0091362,0.022545815,0.07209274,0.019320365,0.013706584,0.6465,0.30365837,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725.0,-0.012894843417112134,0.05454171821475029,0.000584459281526506,0.4730508327484131,0.0,0.5944571,0.2989828,1.0005844,0.08035474,0.047605302,-1.0501171e-06,0.005045891,0.008752346,0.02248168,-0.035674457,-0.092971645,-0.0150234215,0.646875,0.3037885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726.0,-0.012842649707855891,0.05452408269047737,0.000584459281526506,0.47476351261138916,0.0,0.5947933,0.29918027,1.0005844,0.08069874,0.047396295,-8.432402e-07,0.0053477287,0.008826256,0.022541523,0.072074525,0.019340625,0.013732089,0.64725,0.30391857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727.0,-0.01279128885445025,0.05450570583343506,0.000584459281526506,0.4764883518218994,0.0,0.59513104,0.29937685,1.0005844,0.08104598,0.04717508,-9.82481e-07,0.0051903725,0.008442402,0.022477627,-0.03568446,-0.09294644,-0.015048009,0.647625,0.30404857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728.0,-0.01273835758421119,0.054486729204654694,0.000584459281526506,0.47822538018226624,0.0,0.59547013,0.2995725,1.0005844,0.08137728,0.04695997,-7.804348e-07,0.005492449,0.008516312,0.02253747,0.07205631,0.019360874,0.013757574,0.648,0.3041785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729.0,-0.012686255081121636,0.05446721240878105,0.000584459281526506,0.4799748659133911,0.0,0.5958106,0.29976723,1.0005844,0.081711814,0.046732657,-9.1940683e-07,0.0053350925,0.008132458,0.022473335,-0.03569445,-0.09292125,-0.0150725795,0.648375,0.30430833,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730.0,-0.012632563316840973,0.0544469952583313,0.000584459281526506,0.48173701763153076,0.0,0.59615237,0.29996103,1.0005844,0.08203043,0.04651145,-7.2138306e-07,0.0056369305,0.008206606,0.022533178,0.07203809,0.019381111,0.0137830395,0.64875,0.3044381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731.0,-0.012579701965802086,0.05442630127072334,0.000584459281526506,0.4835117757320404,0.0,0.5964955,0.30015385,1.0005844,0.08235228,0.04627804,-8.602721e-07,0.005479574,0.007822752,0.022469044,-0.03570443,-0.09289606,-0.015097133,0.649125,0.30456778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732.0,-0.012525240169007888,0.05440492555499077,0.000584459281526506,0.48529940843582153,0.0,0.5968399,0.30034572,1.0005844,0.082658224,0.046050746,-6.6622175e-07,0.005781412,0.0078969,0.022528887,0.07201988,0.019401334,0.013808485,0.6495,0.3046974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733.0,-0.012471359648543878,0.05438312888145447,0.0005844831466674805,0.48709985613822937,0.0,0.5971856,0.3005366,1.0005844,0.08296741,0.045811255,-8.050353e-07,0.0056238174,0.007513523,0.022464752,-0.0357144,-0.09287088,-0.0151216695,0.649875,0.30482695,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734.0,-0.012415865368953383,0.05436072498559952,0.000584459281526506,0.4889134466648102,0.0,0.5975325,0.30072653,1.0005844,0.083260685,0.045577876,-6.1495126e-07,0.0059256554,0.0075876713,0.022524595,0.07200167,0.019421548,0.013833911,0.65025,0.3049564,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0,-0.012361199010799467,0.054337840527296066,0.0005844831466674805,0.4907400906085968,0.0,0.59788066,0.3009154,1.0005844,0.08355722,0.045332305,-7.536871e-07,0.0057680607,0.007204056,0.022460222,-0.035724357,-0.092845716,-0.0151461875,0.650625,0.3050858,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
