step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1279.0,-0.018168636436786803,0.05327339842915535,0.00027780531672760844,0.2862705886363983,0.0,0.43477067,0.20931335,1.0002779,0.11524263,0.028737208,-5.1017697e-08,-0.0030944347,0.002298355,0.0020816326,0.045475867,0.041294888,-0.016728649,0.479625,0.23871773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280.0,-0.018253701717098378,0.053258828818798065,0.00027780531672760844,0.2834339141845703,0.0,0.43525112,0.20943359,1.0002779,0.11530945,0.028857194,-3.3510556e-08,-0.0033626556,0.0020120144,0.0021352768,-0.064221665,-0.06884188,0.013029176,0.48,0.23887818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281.0,-0.018338044827605884,0.05324401333928108,0.00027780531672760844,0.2806185483932495,0.0,0.4357318,0.20955437,1.0002779,0.11536452,0.028988095,-4.7795602e-08,-0.0031728745,0.0021836758,0.002065897,0.045488734,0.04129366,-0.016725913,0.480375,0.23903857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282.0,-0.018421750942511427,0.053229011595249176,0.0002777814806904644,0.2778242528438568,0.0,0.43621275,0.20967567,1.0002779,0.11542662,0.029111212,-3.379682e-08,-0.0034410954,0.0018975735,0.0021197796,-0.06421391,-0.068839096,0.0130279185,0.48075,0.2391989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283.0,-0.01850481894665227,0.05321373790502548,0.00027780531672760844,0.2750510573387146,0.0,0.4366939,0.20979753,1.0002778,0.11547697,0.02924524,-4.9453075e-08,-0.0032510757,0.0020692348,0.0020503998,0.045501597,0.041292433,-0.016723169,0.481125,0.23935917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.0,-0.018587252917691876,0.05319829657673836,0.00027780531672760844,0.2722988426685333,0.0,0.4371753,0.20991991,1.0002779,0.11553435,0.029371483,3.3421344e-07,-0.0035190582,0.0017828941,0.002104044,-0.06420616,-0.06883632,0.0130266575,0.4815,0.23951937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285.0,-0.018669056538803127,0.05318264290690422,0.00027780531672760844,0.2695675194263458,0.0,0.43765688,0.21004286,1.0002779,0.115579985,0.029508632,-1.3835846e-07,-0.0033290386,0.0019545555,0.0020349026,0.045514453,0.041291207,-0.016720422,0.481875,0.23967953,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286.0,-0.01875023532186224,0.05316683650016785,0.00027780531672760844,0.266856849193573,0.0,0.4381387,0.21016635,1.0002779,0.115632646,0.029637994,-1.3921018e-08,-0.0035972595,0.0016682148,0.0020885468,-0.06419841,-0.06883354,0.013025392,0.48225,0.23983961,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287.0,-0.0188307841932985,0.05315082147717476,0.00027780531672760844,0.26416704058647156,0.0,0.43862066,0.21029043,1.0002779,0.115673564,0.029778263,-5.9893274e-08,-0.00340724,0.0018398762,0.0020194054,0.045527305,0.04128998,-0.016717667,0.482625,0.23999965,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288.0,-0.018910713406885046,0.053134649991989136,0.0002777814806904644,0.26149776577949524,0.0,0.43910283,0.21041505,1.0002779,0.11572151,0.02991074,-3.4200067e-08,-0.0036752224,0.0015537739,0.0020730495,-0.06419067,-0.06883076,0.013024122,0.483,0.24015962,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289.0,-0.018990023992466926,0.053118348121643066,0.00027780531672760844,0.25884896516799927,0.0,0.43958515,0.21054028,1.0002778,0.11575771,0.03005412,-5.9178966e-08,-0.0034852028,0.0017251968,0.0020036697,0.045540154,0.04128876,-0.016714908,0.483375,0.24031952,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.0,-0.019068577977015413,0.053101856261491776,0.00027780531672760844,0.25622060894966125,0.0,0.44006765,0.21066608,1.0002779,0.115800954,0.030189708,3.3092965e-07,-0.0037531853,0.0014390945,0.0020575523,-0.06418294,-0.06882799,0.013022848,0.48375,0.24047938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291.0,-0.019146492118598143,0.053085267543792725,0.00027780531672760844,0.25361254811286926,0.0,0.4405503,0.21079247,1.0002779,0.11583244,0.030336196,-1.4972755e-07,-0.0035629272,0.0016107559,0.0019881725,0.045552995,0.041287534,-0.016712142,0.484125,0.24063917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292.0,-0.01922410296228245,0.05306858941912651,0.00027780531672760844,0.2510247230529785,0.0,0.4410331,0.21091945,1.0002779,0.115870975,0.030474888,-1.913984e-08,-0.0038309097,0.0013244152,0.0020420551,-0.0641752,-0.068825215,0.013021572,0.4845,0.24079889,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293.0,-0.019300624858217274,0.05305175855755806,0.00027780531672760844,0.24845708906650543,0.0,0.441516,0.21104705,1.0002779,0.11589776,0.03062448,-7.312508e-08,-0.0036406517,0.0014960766,0.0019726753,0.04556583,0.041286312,-0.01670937,0.484875,0.24095857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294.0,-0.01937726040681537,0.05303487926721573,0.0002777814806904644,0.24590946733951569,0.0,0.44199905,0.21117525,1.0002779,0.11593158,0.030766273,-4.129971e-08,-0.003908634,0.0012099743,0.002026558,-0.06416747,-0.06882244,0.01302029,0.48525,0.24111818,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295.0,-0.019452497172391853,0.05301792547106743,0.00027780531672760844,0.24338190257549286,0.0,0.44248217,0.21130408,1.0002778,0.11595366,0.030918963,-7.42834e-08,-0.0037183762,0.0013816357,0.001957178,0.04557866,0.04128509,-0.016706595,0.485625,0.24127772,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296.0,-0.019528739882260927,0.05300091952085495,0.00027785301790572703,0.24087397754192352,0.0,0.44296545,0.21143351,1.0002779,0.11598278,0.031063853,3.2195408e-07,-0.0039863586,0.001095295,0.0020112991,-0.06415975,-0.06881968,0.013019005,0.486,0.24143721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297.0,-0.019602704444212034,0.052983857691287994,0.00027780531672760844,0.23838622868061066,0.0,0.44344878,0.21156359,1.0002779,0.11600016,0.031219635,-1.6670288e-07,-0.0037961006,0.0012669563,0.0019419193,0.045591485,0.041283872,-0.016703812,0.486375,0.24159664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298.0,-0.019677913907612678,0.052966732531785965,0.00027782918186858296,0.23591803014278412,0.0,0.4439322,0.21169429,1.0002779,0.116024576,0.031367615,-2.9988833e-08,-0.0040638447,0.000980854,0.001995802,-0.064152025,-0.068816915,0.013017715,0.48675,0.241756,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299.0,-0.01975069526359621,0.052949629724025726,0.00027780531672760844,0.23346956074237823,0.0,0.44441572,0.21182565,1.0002778,0.11603726,0.031526487,-9.196955e-08,-0.0038735867,0.0011525154,0.0019264221,0.045604303,0.04128265,-0.016701024,0.487125,0.24191532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300.0,-0.019824720263742712,0.05293253809213638,0.00027780531672760844,0.23104067146778107,0.0,0.4448993,0.21195763,1.0002779,0.11605697,0.031677555,3.1390698e-07,-0.0041413307,0.0008661747,0.0019803047,-0.064144306,-0.06881415,0.013016422,0.4875,0.24207456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.0,-0.01989632105182282,0.052915386855602264,0.00027780531672760844,0.2286313772201538,0.0,0.4453829,0.2120903,1.0002779,0.11606496,0.03183951,-1.8138033e-07,-0.0039510727,0.0010378361,0.0019109249,0.045617115,0.041281432,-0.016698232,0.487875,0.24223375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302.0,-0.019969175056772474,0.052898336201906204,0.00027782918186858296,0.22624139487743378,0.0,0.44586655,0.2122236,1.0002779,0.11607998,0.031993657,-4.0279627e-08,-0.0042188168,0.0007517338,0.001965046,-0.064136595,-0.068811394,0.013015125,0.48825,0.24239287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303.0,-0.020039610834653835,0.05288131162524223,0.00027780531672760844,0.22387079894542694,0.0,0.44635022,0.21235761,1.0002778,0.116083264,0.03215869,-1.076551e-07,-0.0040283203,0.00092315674,0.0018954277,0.045629922,0.041280214,-0.016695432,0.488625,0.24255194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304.0,-0.02011051112224068,0.052864331752061844,0.00027780531672760844,0.22151951491832733,0.0,0.44683394,0.21249226,1.0002779,0.1160936,0.032315917,3.0231718e-07,-0.0042960644,0.00063705444,0.0019495487,-0.06412889,-0.06880864,0.013013823,0.489,0.24271095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305.0,-0.020179915717502814,0.05284736305475235,0.00027780531672760844,0.21918751299381256,0.0,0.44731766,0.2126276,1.0002779,0.11609219,0.032484025,-1.9829363e-07,-0.004105568,0.0008087158,0.0018801689,0.045642726,0.041279,-0.016692627,0.489375,0.24286988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306.0,-0.02024965867116953,0.05283043533563614,0.0002777814806904644,0.21687470376491547,0.0,0.4478014,0.21276362,1.0002779,0.11609783,0.03264432,-5.311488e-08,-0.004373312,0.0005226135,0.0019342899,-0.06412118,-0.06880588,0.013012518,0.48975,0.24302877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307.0,-0.020318057940332257,0.05281354859471321,0.00027780531672760844,0.21458080410957336,0.0,0.44828513,0.21290036,1.0002778,0.11609174,0.032815497,-1.2580736e-07,-0.0041828156,0.0006942749,0.0018646717,0.045655522,0.04127778,-0.016689816,0.490125,0.24318759,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308.0,-0.020386603047399334,0.05279665067791939,0.0002777814806904644,0.21230614185333252,0.0,0.44876885,0.21303777,1.0002779,0.11609269,0.03297886,2.882407e-07,-0.004450321,0.0004079342,0.0019187927,-0.06411348,-0.06880313,0.013011209,0.4905,0.24334636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309.0,-0.02045412446553346,0.05277978256344795,0.00027780531672760844,0.2100502848625183,0.0,0.44925252,0.21317591,1.0002778,0.116081916,0.0331531,-2.1768366e-07,-0.0042598248,0.00057959557,0.0018494129,0.045668315,0.041276567,-0.016687002,0.490875,0.24350506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310.0,-0.020521532040225065,0.05276291444897652,0.00027785301790572703,0.20781342685222626,0.0,0.44973618,0.21331474,1.0002779,0.11607818,0.033319525,2.994956e-07,-0.0045273304,0.00029349327,0.0019035339,-0.06410579,-0.06880038,0.013009896,0.49125,0.2436637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311.0,-0.02058791683786949,0.05274607613682747,0.0002777814806904644,0.20559529960155487,0.0,0.45021978,0.2134543,1.0002779,0.11606272,0.033496827,-2.3281916e-07,-0.004336834,0.00046515465,0.0018341541,0.0456811,0.041275352,-0.01668418,0.491625,0.24382228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312.0,-0.02065419593588322,0.05272918939590454,0.00027780531672760844,0.20339594781398773,0.0,0.45070332,0.21359459,1.0002778,0.116054304,0.03366631,-7.595764e-08,-0.0046043396,0.00017881393,0.0018880367,-0.06409809,-0.06879764,0.013008579,0.492,0.2439808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313.0,-0.02071944868182545,0.05271230265498161,0.0002777814806904644,0.2012154459953308,0.0,0.4511868,0.21373561,1.0002779,0.116034165,0.03384667,2.100034e-07,-0.0044136047,0.0003504753,0.0018186569,0.04569388,0.04127414,-0.016681353,0.492375,0.24413925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314.0,-0.020784600496563874,0.052695415914058685,0.00027780531672760844,0.1990535408258438,0.0,0.45167023,0.21387735,1.0002778,0.11602107,0.0340192,-1.9177097e-07,-0.004681349,6.4373016e-05,0.0018727779,-0.0640904,-0.06879489,0.013007257,0.49275,0.24429765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.0,-0.020848786780452794,0.052678514271974564,0.0002777814806904644,0.19691014289855957,0.0,0.45215353,0.21401986,1.0002779,0.11599625,0.03420261,2.2317768e-07,-0.0044903755,0.0002360344,0.0018033981,0.04570666,0.041272927,-0.01667852,0.493125,0.24445598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316.0,-0.02091277041161357,0.05266156792640686,0.00027780531672760844,0.19478535652160645,0.0,0.45263678,0.21416311,1.0002778,0.11597847,0.034378186,-2.0746933e-07,-0.0047581196,-5.00679e-05,0.0018575191,-0.06408272,-0.06879216,0.013005932,0.4935,0.24461426,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.0,-0.020975808325284926,0.05264461785554886,0.0002777814806904644,0.1926790177822113,0.0,0.4531199,0.21430713,1.0002779,0.115948975,0.03456464,2.1208538e-07,-0.0045671463,0.000121593475,0.0017881393,0.045719426,0.041271716,-0.01667568,0.493875,0.24477246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318.0,-0.02103841688087523,0.05262760445475578,0.00027780531672760844,0.19059118628501892,0.0,0.45360294,0.2144519,1.0002778,0.11592653,0.03474326,-2.1823126e-07,-0.004834652,-0.00016474724,0.0018422604,-0.06407504,-0.068789415,0.013004603,0.49425,0.24493062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319.0,-0.021100458483197873,0.05261053517460823,0.0002777814806904644,0.18852171301841736,0.0,0.45408583,0.21459745,1.0002779,0.11589236,0.03493276,1.9907424e-07,-0.004643917,6.914139e-06,0.0017728806,0.045732193,0.041270506,-0.016672837,0.494625,0.24508871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320.0,-0.021161960012472628,0.0525934100151062,0.00027780531672760844,0.18647043406963348,0.0,0.4545686,0.21474376,1.0002778,0.115865245,0.035114415,-2.2930294e-07,-0.0049114227,-0.00027918816,0.0018270016,-0.064067364,-0.06878668,0.01300327,0.495,0.24524674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321.0,-0.021222907421570927,0.0525762140750885,0.0002777814806904644,0.18443754315376282,0.0,0.4550512,0.21489087,1.0002779,0.115826406,0.03530695,1.8537685e-07,-0.0047204494,-0.00010752678,0.0017573833,0.04574495,0.041269295,-0.016669989,0.495375,0.2454047,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322.0,-0.021283310362809064,0.052558958530426025,0.00027782918186858296,0.18242277204990387,0.0,0.45553368,0.21503875,1.0002778,0.115794614,0.035491638,-2.4097287e-07,-0.0049877167,-0.00039362907,0.0018117428,-0.06405969,-0.06878395,0.013001933,0.49575,0.24556261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323.0,-0.021343167805960003,0.05254156515002251,0.00027780531672760844,0.18042606115341187,0.0,0.45601597,0.21518745,1.0002779,0.11575111,0.0356872,1.7106183e-07,-0.004796982,-0.0002219677,0.0017421246,0.045757703,0.041268088,-0.016667133,0.496125,0.24572046,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324.0,-0.021402479348116323,0.05252410098910332,0.00027780531672760844,0.17844749987125397,0.0,0.45649812,0.21533692,1.0002778,0.115714654,0.03587492,-2.5325625e-07,-0.005064249,-0.0005083084,0.001796484,-0.06405202,-0.06878121,0.013000593,0.4965,0.24587825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325.0,-0.021461249381441668,0.05250651761889458,0.00027782918186858296,0.17648692429065704,0.0,0.45698008,0.21548723,1.0002778,0.11566648,0.03607351,1.5613362e-07,-0.0048732758,-0.00033664703,0.0017268658,0.04577045,0.04126688,-0.016664272,0.496875,0.24603596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326.0,-0.021519473999761795,0.05248880386352539,0.00027780531672760844,0.17454443871974945,0.0,0.45746183,0.21563834,1.0002779,0.11562536,0.036264256,1.017722e-07,-0.005140543,-0.0006227493,0.0017812252,-0.06404436,-0.068778485,0.012999248,0.49725,0.24619363,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327.0,-0.02157727882379295,0.05247092992067337,0.00027780531672760844,0.17261984944343567,0.0,0.45794338,0.21579027,1.0002778,0.11557253,0.03646586,-3.1371516e-07,-0.0049495697,-0.00045108795,0.0017118454,0.045783196,0.041265674,-0.016661406,0.497625,0.24635123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328.0,-0.02163437635022601,0.05245295912027359,0.00027780531672760844,0.17071302235126495,0.0,0.45842475,0.21594302,1.0002778,0.11552675,0.03665963,1.9492737e-07,-0.005216837,-0.00073719025,0.0017659664,-0.0640367,-0.06877576,0.012997898,0.498,0.24650876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329.0,-0.021691398098781428,0.05243482440710068,0.00027782918186858296,0.16882389783859253,0.0,0.45890588,0.21609662,1.0002778,0.115469255,0.03686425,1.301472e-08,-0.005025625,-0.00056552887,0.0016965866,0.045795932,0.041264467,-0.016658533,0.498375,0.24666624,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330.0,-0.021747538933347643,0.05241651087999344,0.00027780531672760844,0.1669526994228363,0.0,0.4593868,0.21625105,1.0002779,0.115418814,0.037061032,1.00300845e-07,-0.005293131,-0.00085163116,0.001750946,-0.06402904,-0.06877304,0.012996546,0.49875,0.24682365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331.0,-0.02180337330244711,0.052398037165403366,0.00027780531672760844,0.16509924829006195,0.0,0.45986745,0.21640633,1.0002778,0.11535666,0.037268665,-3.5277137e-07,-0.005101919,-0.0006799698,0.0016813278,0.04580866,0.041263264,-0.016655656,0.499125,0.24698101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332.0,-0.02185868179201916,0.052379388362169266,0.00027780531672760844,0.16326327621936798,0.0,0.46034786,0.21656245,1.0002778,0.11530157,0.037468456,1.6751218e-07,-0.0053691864,-0.0009660721,0.0017356873,-0.064021386,-0.06877032,0.012995189,0.4995,0.24713829,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333.0,-0.021913456630164366,0.05236050486564636,0.00027780531672760844,0.16144496202468872,0.0,0.460828,0.21671945,1.0002778,0.11523476,0.037679095,-2.1458805e-08,-0.0051779747,-0.0007946491,0.001666069,0.045821387,0.04126206,-0.016652772,0.499875,0.24729553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.0,-0.021967704422880523,0.05234146863222122,0.00027780531672760844,0.15964417159557343,0.0,0.4613079,0.21687728,1.0002778,0.115175016,0.03788189,7.030095e-08,-0.0054450035,-0.0010807514,0.0017204285,-0.06401374,-0.0687676,0.012993828,0.50025,0.24745269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335.0,-0.02202142479496997,0.0523221418261528,0.00027780531672760844,0.15786084532737732,0.0,0.4617875,0.21703602,1.0002778,0.11510356,0.038095534,-2.0220067e-08,-0.005253792,-0.00090909004,0.0016510487,0.04583411,0.041260857,-0.016649883,0.500625,0.2476098,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336.0,-0.02207462348610461,0.05230266600847244,0.00027780531672760844,0.15609484910964966,0.0,0.46226683,0.2171956,1.0002778,0.11503916,0.038301326,4.9832913e-08,-0.005521059,-0.0011951923,0.0017054081,-0.0640061,-0.06876488,0.012992464,0.501,0.24776684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337.0,-0.022127297959031244,0.052282918244600296,0.00027780531672760844,0.15434622764587402,0.0,0.46274585,0.2173561,1.0002778,0.114963055,0.03851797,-3.7751324e-08,-0.005329609,-0.001023531,0.0016357899,0.045846824,0.041259654,-0.01664699,0.501375,0.24792382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338.0,-0.02217945302555072,0.052262961864471436,0.00027780531672760844,0.15261483192443848,0.0,0.46322456,0.21751747,1.0002778,0.114894,0.03872676,3.3019376e-08,-0.005596876,-0.0013096333,0.0016901493,-0.06399845,-0.06876217,0.012991095,0.50175,0.24808075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339.0,-0.022231082432276526,0.052242688834667206,0.00027780531672760844,0.15090085566043854,0.0,0.46370295,0.21767974,1.0002778,0.11481325,0.03894639,-5.6891704e-08,-0.005405426,-0.0011379719,0.0016207695,0.045859534,0.041258454,-0.01664409,0.502125,0.2482376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340.0,-0.022282199257357572,0.052222173660993576,0.00027780531672760844,0.14920389652252197,0.0,0.46418104,0.21784289,1.0002778,0.11473956,0.03915817,1.5832095e-08,-0.005672455,-0.0014240742,0.0016751289,-0.063990824,-0.06875946,0.012989723,0.5025,0.2483944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341.0,-0.02233279575615416,0.052201420068740845,0.00027780531672760844,0.1475241631269455,0.0,0.46465877,0.21800698,1.0002778,0.11465416,0.039380793,-7.6694576e-08,-0.005481243,-0.0012524128,0.0016055107,0.045872238,0.041257255,-0.016641185,0.502875,0.24855113,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342.0,-0.02238288652747251,0.05218032747507095,0.00027780531672760844,0.14586122334003448,0.0,0.46513617,0.21817197,1.0002778,0.114575826,0.039595556,-1.9503237e-09,-0.005748272,-0.0015385151,0.0016601086,-0.06398319,-0.06875675,0.012988347,0.50325,0.2487078,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343.0,-0.022432459459560596,0.052158989012241364,0.00027780531672760844,0.1442154198884964,0.0,0.4656132,0.21833788,1.0002778,0.114485785,0.039821163,-9.710711e-08,-0.005556822,-0.0013668537,0.0015904903,0.045884937,0.041256055,-0.016638273,0.503625,0.24886441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344.0,-0.02248152232795874,0.05213729292154312,0.00027780531672760844,0.14258654415607452,0.0,0.46608987,0.21850471,1.0002778,0.11440281,0.040038906,-2.0339412e-08,-0.0058238506,-0.001652956,0.0016448498,-0.06397556,-0.06875405,0.0129869655,0.504,0.24902095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345.0,-0.022530074140480246,0.05211532115936279,0.00027780531672760844,0.14097459614276886,0.0,0.46656615,0.2186725,1.0002778,0.114308126,0.040267494,-1.1812573e-07,-0.005632162,-0.0014812946,0.0015752316,0.045897633,0.041254856,-0.016635356,0.504375,0.24917744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346.0,-0.02257812194976705,0.052093010395765305,0.00027780531672760844,0.1393793672323227,0.0,0.46704206,0.2188412,1.0002778,0.114220515,0.040488213,-3.933516e-08,-0.005899191,-0.0017673969,0.0016298294,-0.063967936,-0.06875134,0.0129855815,0.50475,0.24933386,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347.0,-0.022625662253735572,0.052070360630750656,0.00027780531672760844,0.137800931930542,0.0,0.46751758,0.21901086,1.0002778,0.1141212,0.04071977,-1.3974959e-07,-0.005707741,-0.0015957355,0.0015602112,0.045910317,0.04125366,-0.016632434,0.505125,0.24949022,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348.0,-0.022672708852720463,0.05204739049077034,0.00027780531672760844,0.13623888790607452,0.0,0.4679927,0.21918146,1.0002778,0.11402895,0.040943462,-5.893691e-08,-0.005974531,-0.0018818378,0.001614809,-0.063960314,-0.06874864,0.012984193,0.5055,0.24964651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
