step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
484.0,-0.01746435834886579,0.06281024217605591,0.0006299257511273026,0.3059648871421814,0.0,0.12949388,0.0699858,0.99937,0.10604278,0.062377818,-6.907521e-07,0.006772995,-0.0042295456,0.0155005455,-0.043036655,0.05901671,0.0217784,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.0,-0.017591788731945054,0.0626925528049469,0.0006299257511273026,0.30170243978500366,0.0,0.1299349,0.07024448,0.99937,0.1058494,0.062083725,-5.6313604e-07,0.0070562363,-0.0044384003,0.015467405,0.0687693,-0.049067043,-0.00766652,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.0,-0.01771949668332818,0.06257562339305878,0.0006299257511273026,0.2974395155906677,0.0,0.13037512,0.070501894,0.99937,0.105647705,0.061778,-7.1017786e-07,0.00688076,-0.0041897297,0.015558958,-0.043051206,0.05900435,0.021783292,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.0,-0.017847138810657272,0.062459468841552734,0.0006299257511273026,0.2931763827800751,0.0,0.13081451,0.07075805,0.99937,0.10545614,0.061479665,-5.81817e-07,0.0071640015,-0.0043985844,0.015525579,0.068759896,-0.049069665,-0.0076778373,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.017974557938938235,0.06234404444694519,0.0006299257511273026,0.28891322016716003,0.0,0.13125308,0.07101293,0.99937,0.10525626,0.061169703,-7.299325e-07,0.0069885254,-0.004150152,0.015617132,-0.043065745,0.058992002,0.02178818,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.0,-0.018102268347034624,0.06222939491271973,0.0006299257511273026,0.28465038537979126,0.0,0.13169086,0.07126654,0.99937,0.10506651,0.060867134,-6.009437e-07,0.0070466995,-0.004359007,0.015583992,0.014745347,-0.04991577,-0.007913298,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.01822958724914388,0.06211552768945694,0.0006299257511273026,0.2803880572319031,0.0,0.1321278,0.07151888,0.99937,0.1048683,0.060562134,-6.842473e-07,0.006645918,-0.0041103363,0.015675545,-0.09707314,0.058144286,0.021544207,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.01835733888945324,0.062002409249544144,0.0006299257511273026,0.2761266231536865,0.0,0.13256398,0.07177003,0.99937,0.10468007,0.060273726,-5.0954895e-07,0.0067043304,-0.0043194294,0.015642405,0.014761191,-0.04992833,-0.007900033,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.018484596642641193,0.06189007684588432,0.0006299257511273026,0.27186644077301025,0.0,0.13299933,0.07201996,0.99937,0.10448338,0.059982885,-6.024553e-07,0.006303549,-0.004070759,0.015733719,-0.09706243,0.058135472,0.02152424,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.01861227275779966,0.061778515577316284,0.0006299257511273026,0.2676076889038086,0.0,0.1334339,0.07226874,0.99937,0.10429667,0.05970863,-4.3152943e-07,0.0063619614,-0.004279852,0.015700579,0.014777031,-0.049940877,-0.007886764,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.01873945584907997,0.061667751520872116,0.0006299257511273026,0.26335087418556213,0.0,0.13386765,0.072516374,0.99937,0.104101494,0.05943193,-5.224214e-07,0.005961418,-0.0040314198,0.015791893,-0.097051725,0.05812666,0.021504277,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.018867028360736005,0.06155775859951973,0.0006299257511273026,0.2590963840484619,0.0,0.13430063,0.07276292,0.99937,0.10391629,0.059171814,-3.5799084e-07,0.0060198307,-0.004240513,0.015758753,0.014792866,-0.049953412,-0.00787349,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.01899406563902776,0.0614486038684845,0.0006299257511273026,0.2548445463180542,0.0,0.13473281,0.07300837,0.99937,0.103722624,0.05890925,-4.4622823e-07,0.0056192875,-0.0039918423,0.015849829,-0.09704103,0.058117844,0.02148432,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.01912146738470474,0.06134019419550896,0.0006299257511273026,0.25059589743614197,0.0,0.13516423,0.073252805,0.99937,0.10353893,0.058663264,-2.8843928e-07,0.0056777,-0.0042009354,0.015816927,0.014808696,-0.049965937,-0.007860212,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.019248304571738845,0.061232615262269974,0.0006299257511273026,0.24635083973407745,0.0,0.13559483,0.0734962,0.99937,0.103346765,0.05841482,-3.7398684e-07,0.0052773952,-0.003952503,0.015908003,-0.09703034,0.058109034,0.021464366,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.019375478241697785,0.06112579256296158,0.0006299257511273026,0.24210989475250244,0.0,0.13602468,0.073738635,0.99937,0.10316457,0.05818295,-2.228435e-07,0.005335808,-0.0041618347,0.015875101,0.014824522,-0.049978446,-0.007846929,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.019502056839966465,0.061019815504550934,0.0006299257511273026,0.23787356913089752,0.0,0.13645375,0.073980086,0.99937,0.1029739,0.05794862,-3.0569944e-07,0.004935503,-0.003913164,0.015965939,-0.09701965,0.05810022,0.02144442,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.01962893863361897,0.06091464310884476,0.0006299257511273026,0.23364247381687164,0.0,0.13688205,0.07422063,0.99937,0.102793194,0.057730854,-1.6119787e-07,0.0049939156,-0.0041224957,0.015933275,0.014840342,-0.049990945,-0.007833643,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.01975519001461253,0.060810256749391556,0.0006299257511273026,0.22941717505455017,0.0,0.13730957,0.07446025,0.99937,0.102604024,0.05751062,-2.4136233e-07,0.0045936108,-0.0038740635,0.016024113,-0.09700897,0.05809141,0.021424478,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.019881706968607252,0.06070671230554581,0.0006299257511273026,0.22519835829734802,0.0,0.13773634,0.07469904,0.99937,0.10242481,0.05730695,-1.0349824e-07,0.0046522617,-0.004083395,0.015991211,0.014856158,-0.05000343,-0.007820352,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.02000755279197147,0.06060398742556572,0.0006299257511273026,0.22098667919635773,0.0,0.13816233,0.074936956,0.99937,0.10223712,0.057100806,-1.8097133e-07,0.004251957,-0.0038349628,0.016082048,-0.0969983,0.058082595,0.021404542,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.020133620472564142,0.060502100735902786,0.0006299257511273026,0.21678294241428375,0.0,0.13858758,0.075174086,0.99937,0.102059394,0.056911215,-4.9740557e-08,0.004310608,-0.0040442944,0.016049147,0.014871969,-0.050015908,-0.007807056,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.020258971035130528,0.06040102243423462,0.0006299257511273026,0.21258790791034698,0.0,0.13901204,0.07541042,0.99937,0.10187318,0.056719147,-1.2452239e-07,0.003910303,-0.0037958622,0.016139984,-0.09698763,0.058073785,0.02138461,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.020384494340049786,0.060300786048173904,0.0006299257511273026,0.20840243995189667,0.0,0.13943578,0.07564601,0.99937,0.10169693,0.056543633,7.934249e-11,0.003968954,-0.0040051937,0.016107082,0.014887775,-0.05002837,-0.007793756,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.02050924507935452,0.06020134687423706,0.0006299257511273026,0.204227477312088,0.0,0.13985875,0.07588087,0.99937,0.10151219,0.056365628,-7.2011424e-08,0.0035688877,-0.0037567616,0.016197681,-0.096976966,0.058064975,0.021364685,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.02063411113301445,0.06010279804468155,0.0006299257511273026,0.2000640332698822,0.0,0.14028099,0.07611506,0.99937,0.10133742,0.056204174,4.5965514e-08,0.0036275387,-0.0039663315,0.016165018,0.014903577,-0.05004082,-0.0077804523,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.02075814236588485,0.0600050687789917,0.0006299257511273026,0.1959131807088852,0.0,0.14070247,0.07634856,0.99937,0.101154156,0.056040224,-2.3434351e-08,0.0032274723,-0.0037178993,0.016255617,-0.096966304,0.05805617,0.021344764,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.02088178855581755,0.059908170253038406,0.0006299257511273026,0.1917760670185089,0.0,0.14112322,0.07658144,0.99937,0.10098084,0.055892818,8.792204e-08,0.0032863617,-0.0039274693,0.016222954,0.014919374,-0.050053254,-0.0077671437,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.0210045286831446,0.059812139719724655,0.0006299495580606163,0.18765398859977722,0.0,0.14154321,0.076813705,0.99937,0.10079904,0.055742912,2.1212912e-08,0.0028862953,-0.003679037,0.016313314,-0.09695566,0.058047358,0.021324849,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.021127235768910763,0.05971691757440567,0.0006299495580606163,0.18354831635951996,0.0,0.1419625,0.07704541,0.99937,0.100627184,0.055609543,1.2595298e-07,0.0029451847,-0.003888607,0.01628089,0.014935166,-0.050065678,-0.007753831,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.02124895131642152,0.05962248519062996,0.0006299495580606163,0.17946051061153412,0.0,0.14238103,0.07727655,0.99937,0.10044684,0.055473667,6.1934436e-08,0.0025453568,-0.0036401749,0.016371012,-0.09694501,0.05803855,0.021304939,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.021370540905558306,0.05952882766723633,0.0006299495580606163,0.17539222538471222,0.0,0.14279884,0.0775072,0.99937,0.10027645,0.055354323,1.6006243e-07,0.0026040077,-0.0038497448,0.016338587,0.014950953,-0.05007809,-0.007740514,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.021491955840366794,0.05943600460886955,0.0006299495580606163,0.17134514451026917,0.0,0.14321591,0.07773733,0.99937,0.10009756,0.05523247,9.873426e-08,0.0022041798,-0.003601551,0.016426563,-0.096932285,0.0580312,0.020737229,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.02161221882293212,0.05934395268559456,0.0006299495580606163,0.16732117533683777,0.0,0.14363228,0.077967025,0.99937,0.09992861,0.055127144,1.9025447e-07,0.0022630692,-0.003811121,0.016391754,0.014968689,-0.050089087,-0.008274869,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.021731814636673518,0.059252720326185226,0.0006299495580606163,0.16332244873046875,0.0,0.14404792,0.07819627,0.99937,0.099751174,0.055019297,1.3161662e-07,0.0018634796,-0.0035626888,0.01647973,-0.09692139,0.05802282,0.02071758,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.02185012676409024,0.059162259101867676,0.0006299495580606163,0.15935124456882477,0.0,0.14446284,0.07842514,0.99937,0.09958367,0.054927975,2.1653345e-07,0.001922369,-0.0037724972,0.016444921,0.014984232,-0.050101563,-0.008261297,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.021968004520031174,0.05907261371612549,0.0006299495580606163,0.15540991723537445,0.0,0.14487705,0.07865362,0.99937,0.09940767,0.054834127,1.6058574e-07,0.001522541,-0.0035243034,0.01653266,-0.0969105,0.058014434,0.020697935,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.02208444289844447,0.0589837022125721,0.0006299495580606163,0.15150128304958344,0.0,0.14529055,0.07888177,0.99937,0.09924161,0.054756798,2.3890343e-07,0.0015816689,-0.0037341118,0.016498089,0.0149997715,-0.05011403,-0.008247721,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.02220027615558938,0.058895569294691086,0.0006299495580606163,0.14762821793556213,0.0,0.14570333,0.07910959,0.99937,0.09906705,0.054676935,1.8564567e-07,0.0011818409,-0.0034856796,0.016585827,-0.096899614,0.05800605,0.020678297,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.022314487652903336,0.05880822613835335,0.0006299495580606163,0.1437939703464508,0.0,0.14611542,0.07933714,0.99937,0.09890241,0.054613587,2.5736844e-07,0.0012409687,-0.003695488,0.016551256,0.015015306,-0.050126478,-0.0082341395,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.022427888064840956,0.05872160196304321,0.0006299495580606163,0.14000210165977478,0.0,0.1465268,0.07956443,0.99937,0.09872928,0.0545477,2.0680046e-07,0.00084137917,-0.0034472942,0.016638756,-0.09688874,0.057997663,0.02065866,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.022539444015341727,0.05863573029637337,0.0006299495580606163,0.13625647127628326,0.0,0.14693749,0.0797915,0.99937,0.09856608,0.054498326,2.7193252e-07,0.000900507,-0.0036571026,0.016604185,0.015030835,-0.05013892,-0.008220555,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.02264994704628771,0.05855056643486023,0.0006299495580606163,0.13256129622459412,0.0,0.14734747,0.080018364,0.99937,0.09839438,0.054446407,2.240541e-07,0.00050091743,-0.0034089088,0.016691685,-0.096877865,0.05798928,0.020639032,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.02275833799009052,0.058466166257858276,0.0006299495580606163,0.1289212852716446,0.0,0.14775677,0.08024508,0.99937,0.0982326,0.054410987,2.825997e-07,0.00056028366,-0.0036187172,0.016657352,0.015046359,-0.050151344,-0.008206966,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.022865382212406988,0.05838244408369064,0.0006299495580606163,0.1253415197134018,0.0,0.14816536,0.08047163,0.99937,0.098062314,0.05437302,2.3741065e-07,0.00016069412,-0.0033705235,0.016744614,-0.096867,0.057980895,0.020619407,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.0229703028572174,0.058299470692873,0.0006299495580606163,0.12182758748531342,0.0,0.14857328,0.080698095,0.99937,0.097901955,0.05435155,2.89374e-07,0.00021982193,-0.0035805702,0.016710281,0.015061879,-0.05016376,-0.008193374,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.02307328729917281,0.05821716785430908,0.0006299495580606163,0.11838559806346893,0.0,0.1489805,0.08092446,0.99937,0.09773309,0.054327525,2.468741e-07,-0.00017952919,-0.0033323765,0.016797543,-0.09685615,0.057972513,0.020599788,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.023173912619999827,0.05813558027148247,0.0006299495580606163,0.11502226442098618,0.0,0.14938706,0.08115079,0.99937,0.09757414,0.054319993,2.922594e-07,-0.000120162964,-0.0035424232,0.01676321,0.0150773935,-0.050176162,-0.008179776,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.023271960258571932,0.05805468559265137,0.0006299495580606163,0.11174491792917252,0.0,0.14979292,0.08137708,0.99937,0.097406685,0.0543099,2.5244844e-07,-0.0005197525,-0.0032942295,0.016850233,-0.09684529,0.05796413,0.020580174,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.10336717549909955,0.057974498718976974,0.0006299495580606163,0.10856148600578308,1.0,0.15019813,0.0816034,0.99937,0.09724914,0.054316293,2.9125997e-07,-0.00046038628,-0.0035042763,0.01681614,0.015092904,-0.050188553,-0.008166175,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
