step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
510.0,-0.014201104441498686,0.049382783472537994,0.00014247893705032766,0.41434067487716675,0.0,0.15837736,0.077849396,0.9998574,0.12017555,0.062804066,-9.3348285e-07,0.0033626556,-0.010922432,0.015013933,-0.04132395,0.024706623,0.012705922,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.014113577965445805,0.049208950251340866,0.00014247893705032766,0.4172219932079315,0.0,0.15887612,0.07811042,0.9998574,0.119702764,0.06264506,-8.093469e-07,0.0036518574,-0.011274815,0.014945507,0.070624284,-0.08352074,-0.015624699,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.014026438864748345,0.04903646558523178,0.00014247893705032766,0.4201365113258362,0.0,0.15937285,0.07837073,0.9998574,0.11921587,0.0624741,-1.0397814e-06,0.0034811497,-0.011169195,0.015000343,-0.04134022,0.024713324,0.012699556,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.01393696176416088,0.04886535182595253,0.00014247893705032766,0.42308342456817627,0.0,0.15986758,0.07863035,0.9998574,0.11873331,0.062310204,-9.123972e-07,0.003770113,-0.011521578,0.014932156,0.07061364,-0.08351195,-0.015616841,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.013847920630588489,0.04869556427001953,0.00014247893705032766,0.4260619282722473,0.0,0.16036023,0.07888925,0.9998574,0.11823665,0.06213436,-1.1485221e-06,0.0035994053,-0.011415958,0.014986992,-0.04135648,0.024720022,0.0126931835,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.013756206895825745,0.048527203500270844,0.00014247893705032766,0.42907121777534485,0.0,0.16085084,0.079147436,0.9998574,0.11774434,0.061965577,-1.0178906e-06,0.0038883686,-0.011768341,0.014918566,0.070603,-0.083503164,-0.015608981,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.013664974547707246,0.048360299319028854,0.00014249086962081492,0.43211060762405396,0.0,0.16133933,0.079404876,0.9998574,0.117237926,0.06178485,-1.259702e-06,0.0037174225,-0.011662722,0.014973402,-0.04137274,0.02472672,0.012686805,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.013790940068810598,0.048194725066423416,0.00014249086962081492,0.42786455154418945,0.0,0.16182572,0.079661585,0.99985737,0.11673586,0.061611187,-1.1258238e-06,0.004006386,-0.012014866,0.014904976,0.07059236,-0.08349438,-0.015601122,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.013934866625496218,0.048030607402324677,0.00014249086962081492,0.4230519235134125,0.0,0.16230997,0.07991753,0.99985737,0.11621969,0.061425585,-1.1893683e-06,0.0038354397,-0.011909246,0.014959812,-0.04138898,0.024733417,0.012680421,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.0140772703874296,0.04786781966686249,0.00014251470565795898,0.41824454069137573,0.0,0.16279209,0.080172725,0.99985737,0.11570788,0.061247054,-1.0954182e-06,0.004124403,-0.012261391,0.014891386,0.07058173,-0.08348561,-0.015593261,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.014220632908487097,0.04770645126700401,0.00014251470565795898,0.41344261169433594,0.0,0.16327201,0.080427125,0.99985737,0.115181975,0.061056584,-1.338459e-06,0.0039532185,-0.012155771,0.014946222,-0.04140522,0.024740111,0.01267403,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.014362924467587804,0.047546375542879105,0.00014251470565795898,0.4086461365222931,0.0,0.16374977,0.080680765,0.99985737,0.11466043,0.06087319,-1.200468e-06,0.004242182,-0.011984825,0.014879942,0.0686887,0.042054433,-0.015089112,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.014505972268918779,0.04738762229681015,0.00014251470565795898,0.40385526418685913,0.0,0.16422537,0.08093359,0.99985737,0.114146166,0.060678184,-1.1968872e-06,0.0040712357,-0.012272835,0.014933109,-0.039996758,-0.06969823,0.0122884335,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.014648082608905683,0.04723023623228073,0.00014251470565795898,0.39906996488571167,0.0,0.1646988,0.08118563,0.99985737,0.11362018,0.060490012,-1.3114127e-06,0.0043599606,-0.012101889,0.014866829,0.06869031,0.042055666,-0.015075496,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.014790945279163864,0.047074105590581894,0.00014251470565795898,0.39429038763046265,0.0,0.16517004,0.08143684,0.99985737,0.113101475,0.060290225,-1.2491361e-06,0.0041890144,-0.01238966,0.014919996,-0.039999604,-0.069699004,0.012276171,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.014932725383338768,0.04691924899816513,0.00014251470565795898,0.3895166218280792,0.0,0.16563909,0.08168725,0.99985737,0.11257105,0.06009728,-1.3779917e-06,0.0044777393,-0.012218714,0.014853716,0.06869191,0.0420569,-0.015061881,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.01507525257141024,0.04676561430096626,0.00014251470565795898,0.3847487270832062,0.0,0.16610596,0.0819368,0.99985737,0.11204791,0.059892718,-1.3129222e-06,0.004306793,-0.012506723,0.014906883,-0.040002447,-0.06969977,0.012263906,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.015216691665459803,0.04661330580711365,0.00014252662367653102,0.37998685240745544,0.0,0.1665706,0.08218553,0.99985737,0.11151305,0.059694998,-1.4429871e-06,0.004595518,-0.012335777,0.014840603,0.06869352,0.04205813,-0.015048266,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.01535825149840166,0.04646218568086624,0.00014252662367653102,0.37523096799850464,0.0,0.16703303,0.08243339,0.9998573,0.11098547,0.059485663,-1.3782044e-06,0.004424572,-0.0126235485,0.01489377,-0.04000529,-0.06970055,0.0122516425,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.015499637154634916,0.04631229490041733,0.00014252662367653102,0.3704811930656433,0.0,0.16749322,0.0826804,0.9998573,0.11044617,0.059283175,-1.3248073e-06,0.0047135353,-0.012452602,0.014827728,0.06869512,0.04205936,-0.015034651,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.015641756224803252,0.046163592487573624,0.00014252662367653102,0.3657376766204834,0.0,0.16795121,0.08292652,0.9998573,0.10991416,0.059069067,-1.3036522e-06,0.004542351,-0.012740612,0.014880657,-0.040008128,-0.069701314,0.012239378,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.015782780129007738,0.04601617529988289,0.00014252662367653102,0.3610003888607025,0.0,0.16840692,0.08317178,0.9998573,0.109370425,0.05886181,-1.4245181e-06,0.004831314,-0.012569666,0.014814615,0.06869672,0.042060588,-0.015021037,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.01592361968434816,0.045869968831539154,0.00014252662367653102,0.3562694489955902,0.0,0.16886039,0.08341612,0.9998573,0.10883398,0.05864294,-1.3630353e-06,0.004660368,-0.012857437,0.014867544,-0.040010963,-0.06970208,0.012227113,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.01606427589811756,0.04572497680783272,0.0001425504742655903,0.35154488682746887,0.0,0.16931158,0.08365958,0.9998573,0.10828582,0.058430914,-1.4939196e-06,0.004949093,-0.012686491,0.014801502,0.068698324,0.042061813,-0.015007424,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.016205417303408468,0.04558120295405388,0.0001425504742655903,0.3468268811702728,0.0,0.16976053,0.08390211,0.9998573,0.10774495,0.058207277,-1.4306557e-06,0.0047781467,-0.012974501,0.014854431,-0.040013798,-0.06970285,0.012214848,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.016345454114665703,0.04543866962194443,0.0001425504742655903,0.3421153724193573,0.0,0.17020716,0.08414374,0.9998573,0.10719235,0.057990488,-1.5625119e-06,0.0050668716,-0.012803316,0.014788389,0.06869992,0.04206304,-0.01499381,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.016486213930864687,0.04529731720685959,0.0001425504742655903,0.3374105393886566,0.0,0.17065151,0.08438442,0.9998573,0.10664705,0.057762086,-1.4995902e-06,0.0048959255,-0.013091326,0.014841318,-0.04001663,-0.06970361,0.012202582,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.01662586415726546,0.04515722393989563,0.00014256239228416234,0.3327123820781708,0.0,0.17109355,0.08462417,0.9998573,0.10609003,0.057540536,-1.6319196e-06,0.0051846504,-0.01292038,0.014775276,0.06870152,0.042064264,-0.014980197,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.016766235944932487,0.04501833766698837,0.00014256239228416234,0.32802093029022217,0.0,0.1715333,0.08486295,0.99985725,0.1055403,0.057307377,-1.5694573e-06,0.0050137043,-0.013208389,0.014828205,-0.04001946,-0.069704376,0.012190317,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.01690527979786348,0.04488067701458931,0.00014256239228416234,0.32333633303642273,0.0,0.17197073,0.085100785,0.99985725,0.104978845,0.057081066,-1.5182858e-06,0.005302429,-0.013037205,0.014762163,0.068703115,0.042065486,-0.014966585,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.017045043365302628,0.04474421590566635,0.00014256239228416234,0.3186585307121277,0.0,0.17240582,0.08533763,0.99985725,0.10442469,0.05684315,-1.4994572e-06,0.005131483,-0.012898922,0.014817238,-0.041539792,0.03260579,0.012720576,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.017183692394249377,0.04460896551609039,0.00014256239228416234,0.3139875531196594,0.0,0.17283864,0.08557352,0.99985725,0.10387625,0.056612343,-1.3940291e-06,0.005420208,-0.012301683,0.014753342,0.067170545,0.14435476,-0.014457613,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.017323062455704714,0.04447490721940994,0.00014256239228416234,0.30932334065437317,0.0,0.17326927,0.0858084,0.99985725,0.10335251,0.056370188,-1.1734097e-06,0.005249262,-0.012163401,0.014808655,-0.04153029,0.03255671,0.0127554275,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.017461318283414587,0.04434197396039963,0.00014256239228416234,0.3046659231185913,0.0,0.17369775,0.08604229,0.99985725,0.10283447,0.056135144,-1.1187904e-06,0.0055379868,-0.0115664005,0.014744759,0.06716079,0.14430782,-0.014490952,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.017600586614415808,0.044210273772478104,0.00014256239228416234,0.30001533031463623,0.0,0.17412418,0.08627516,0.99985725,0.10234113,0.05588875,-9.0567477e-07,0.005366802,-0.011428356,0.014800072,-0.041520763,0.032507647,0.012790245,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.017738281566623666,0.044079724699258804,0.00014256239228416234,0.29537153244018555,0.0,0.17454857,0.08650704,0.99985725,0.10185347,0.05564947,-8.527321e-07,0.005655527,-0.011415005,0.014733076,0.0692325,0.0042121713,-0.015275937,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.01787715405818126,0.04395031929016113,0.00014256239228416234,0.29073458909988403,0.0,0.17497092,0.08673786,0.99985725,0.10136663,0.05539849,-9.2399375e-07,0.005484581,-0.010944128,0.014790297,-0.04270852,0.11239028,0.013252794,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.018014454753759315,0.04382208734750748,0.00014256239228416234,0.2861044108867645,0.0,0.17539133,0.08696767,0.99985725,0.10089908,0.055154826,-6.531475e-07,0.005773306,-0.010931015,0.014723301,0.069214456,0.0041799317,-0.015308876,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.018152931168708714,0.043694935739040375,0.00014253854169510305,0.2814811170101166,0.0,0.1758098,0.08719642,0.99985725,0.100432344,0.054899465,-7.7724457e-07,0.0056021214,-0.010460377,0.014780521,-0.04271178,0.11235584,0.013286171,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.018290103560954233,0.04356899857521057,0.00014253854169510305,0.2768647074699402,0.0,0.1762264,0.08742414,0.99985725,0.09998487,0.054651417,-5.025495e-07,0.0058908463,-0.010447264,0.014713526,0.069196396,0.0041477103,-0.015341789,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.01842845423486124,0.043444160372018814,0.00014253854169510305,0.2722551226615906,0.0,0.17664115,0.08765077,0.99985725,0.099538215,0.05439168,-6.292356e-07,0.0057196617,-0.009976625,0.014770746,-0.042715024,0.11232142,0.013319524,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.018565231365814183,0.04332046955823898,0.00014253854169510305,0.26765233278274536,0.0,0.1770541,0.08787635,0.99985725,0.09911081,0.054139256,-3.6247394e-07,0.006008148,-0.009963751,0.014703989,0.06917833,0.004115508,-0.015374677,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.018703184231667728,0.04319792240858078,0.00014253854169510305,0.2630564272403717,0.0,0.1774653,0.08810083,0.99985725,0.0986842,0.053875145,-4.889764e-07,0.0058369637,-0.009493351,0.0147612095,-0.04271825,0.112287015,0.013352856,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.018839562500325337,0.0430765226483345,0.00014253854169510305,0.2584674060344696,0.0,0.17787479,0.088324234,0.99985725,0.09827684,0.053618353,-2.3078849e-07,0.00612545,-0.009480476,0.014694214,0.06916025,0.0040833238,-0.01540754,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.018977118355552193,0.042956262826919556,0.0001425504742655903,0.2538852095603943,0.0,0.17828257,0.08854653,0.99985725,0.09787027,0.05334987,-3.5694956e-07,0.0059542656,-0.009010315,0.014751673,-0.042721458,0.11225262,0.013386165,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.019113101492983883,0.042837150394916534,0.00014257431030273438,0.24930979311466217,0.0,0.17868875,0.08876773,0.9998572,0.09748293,0.053088713,-1.0736169e-07,0.006242752,-0.008997679,0.014684677,0.06914217,0.0040511587,-0.015440377,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.019250261256286105,0.042719218879938126,0.00014256239228416234,0.2447412610054016,0.0,0.17909333,0.0889878,0.9998572,0.09709636,0.05281587,-4.921397e-08,0.0060715675,-0.008527517,0.014742136,-0.042724654,0.11221824,0.01341945,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.01938584788201479,0.04260246083140373,0.00014257431030273438,0.24017955362796783,0.0,0.17949636,0.089206755,0.99985725,0.09672902,0.052550353,1.4860233e-07,0.0063598156,-0.008514881,0.01467514,0.06912408,0.0040190117,-0.015473189,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.01952261174729829,0.042486805468797684,0.00014256239228416234,0.23562465608119965,0.0,0.17989787,0.08942456,0.9998572,0.09636245,0.052273154,-1.5066249e-07,0.006188631,-0.008044958,0.014732599,-0.04272783,0.11218387,0.013452714,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.019657802305916086,0.04237235337495804,0.00014256239228416234,0.23107659816741943,0.0,0.18029794,0.08964124,0.99985725,0.09601508,0.052003276,3.0650529e-07,0.006476879,-0.00803256,0.014665842,0.06910598,0.003986884,-0.015505975,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.01979417234871544,0.0422590896487236,0.00014256239228416234,0.22653530538082123,0.0,0.18069655,0.08985675,0.99985725,0.09566848,0.051721726,-5.528799e-08,0.0063056946,-0.0075628757,0.014723301,-0.042730995,0.11214952,0.013485955,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.019928969049792435,0.04214698076248169,0.00014256239228416234,0.222000852227211,0.0,0.18109381,0.09007111,0.99985725,0.09534107,0.0514475,2.2411416e-07,0.006593704,-0.007550478,0.014656305,0.06908787,0.0039547742,-0.015538736,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.020064945336383613,0.04203604534268379,0.00014256239228416234,0.21747314929962158,0.0,0.1814897,0.09028429,0.99985725,0.09501441,0.051161595,8.6361815e-08,0.0064225197,-0.0070807934,0.014714003,-0.042734142,0.112115175,0.0135191735,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.020199349077062653,0.041926309466362,0.00014256239228416234,0.21295225620269775,0.0,0.18188432,0.0904963,0.99985725,0.09470694,0.050883025,3.0469604e-07,0.0067105293,-0.007068634,0.014647007,0.06906976,0.003922683,-0.015571472,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.02033493269650953,0.041817761957645416,0.00014256239228416234,0.20843812823295593,0.0,0.18227765,0.0907071,0.99985725,0.0944002,0.050592776,1.7964406e-07,0.006539345,-0.006599188,0.014704704,-0.04273727,0.11208085,0.013552369,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.020469293849432146,0.04171035438776016,0.00014256239228416234,0.20393076539039612,0.0,0.18266979,0.09091673,0.99985725,0.09411264,0.050309863,3.8652968e-07,0.0068273544,-0.0065870285,0.014637709,0.06905164,0.003890611,-0.015604182,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.020604078087915517,0.041604168713092804,0.00014256239228416234,0.19943024218082428,0.0,0.18306072,0.09112512,0.99985725,0.0938258,0.05001528,2.6253784e-07,0.00665617,-0.006815195,0.014690638,-0.040282592,-0.055335484,0.012442664,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.02073820688164342,0.04149923473596573,0.00014256239228416234,0.19493655860424042,0.0,0.18345043,0.091332324,0.99985725,0.09352963,0.04972761,2.7635053e-07,0.0063540936,-0.0065841675,0.014625311,-0.07327317,0.054380644,-0.016203143,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.020872591200369245,0.04139549285173416,0.00014256239228416234,0.19044984877109528,0.0,0.18383895,0.09153838,0.99985725,0.09324277,0.049452513,4.1666885e-07,0.006509781,-0.006812334,0.01467824,0.038143475,-0.05417997,0.0129858805,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.02100631843359625,0.041292984038591385,0.00014256239228416234,0.1859700083732605,0.0,0.18422621,0.09174325,0.99985725,0.092946775,0.04917097,2.803791e-07,0.0062077045,-0.006581068,0.014612675,-0.073258415,0.05438513,-0.01621016,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.021140299531857455,0.04119167476892471,0.00014256239228416234,0.1814972162246704,0.0,0.1846123,0.09194701,0.99985725,0.09266011,0.048901994,4.5408743e-07,0.006363392,-0.0068092346,0.014665842,0.038156785,-0.05417271,0.012994653,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.021273621955827916,0.041091639548540115,0.00014256239228416234,0.17703136801719666,0.0,0.18499716,0.09214962,0.99985725,0.09236429,0.04862657,3.1091125e-07,0.006061554,-0.006578207,0.014600277,-0.07324368,0.054389607,-0.016217168,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.02140719565025593,0.04099280387163162,0.00014256239228416234,0.17257262766361237,0.0,0.18538082,0.09235114,0.99985725,0.0920778,0.0483637,4.843923e-07,0.0062174797,-0.006806135,0.014653444,0.03817009,-0.054165456,0.013003414,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.021540106848373403,0.040895260870456696,0.00014256239228416234,0.16812096536159515,0.0,0.18576324,0.09255153,0.99985725,0.091782175,0.048094384,3.422215e-07,0.005915642,-0.0065751076,0.014587879,-0.07322895,0.054394085,-0.016224168,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.021673269485438507,0.040798984467983246,0.00014256239228416234,0.1636764258146286,0.0,0.18614447,0.092750855,0.99985725,0.091495864,0.047837622,5.1362446e-07,0.006071329,-0.0068030357,0.0146410465,0.038183395,-0.054158203,0.013012164,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.02180576674330987,0.04070397466421127,0.00014256239228416234,0.1592390388250351,0.0,0.18652448,0.092949085,0.99985725,0.091200426,0.04757441,3.72894e-07,0.0057697296,-0.006572008,0.014575481,-0.073214225,0.054398563,-0.01623116,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.021938513364252323,0.04061025753617287,0.00014256239228416234,0.1548088788986206,0.0,0.18690328,0.093146265,0.99985725,0.0909143,0.047323745,5.421184e-07,0.005925417,-0.0067999363,0.014628649,0.03819669,-0.054150954,0.013020904,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.022070590002460814,0.04051776975393295,0.00014256239228416234,0.1503860056400299,0.0,0.18728086,0.09334237,0.99985725,0.09061905,0.04706662,4.028523e-07,0.0056238174,-0.0065686703,0.014563084,-0.0731995,0.054403033,-0.016238146,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.022202912782504792,0.04042663052678108,0.00014256239228416234,0.1459704488515854,0.0,0.18765725,0.093537465,0.99985725,0.09033311,0.04682205,5.6989427e-07,0.005779743,-0.0067965984,0.014616251,0.038209982,-0.05414371,0.013029633,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.022334565045171256,0.04033682122826576,0.00014256239228416234,0.14156223833560944,0.0,0.1880324,0.093731515,0.99985725,0.090038046,0.046571013,4.3209366e-07,0.0054781437,-0.006565571,0.014550686,-0.073184796,0.054407503,-0.016245121,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.02246646603077043,0.04024827480316162,0.00014256239228416234,0.13716144859790802,0.0,0.18840638,0.09392457,0.99985725,0.0897523,0.04633252,5.969547e-07,0.0056340694,-0.006793499,0.014603853,0.038223267,-0.054136466,0.013038352,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.022597703397871375,0.04016107693314552,0.00014256239228416234,0.13276813924312592,0.0,0.18877912,0.0941166,0.99985725,0.08945743,0.04608756,4.6061967e-07,0.00533247,-0.006562233,0.014538288,-0.073170096,0.05441197,-0.01625209,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
