step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
513.0,-0.014592159078374245,0.05331069976091385,0.000671947025693953,0.39979615807533264,0.0,0.14672723,0.07721578,0.9993281,0.12605837,0.06891374,1.3912765e-07,-0.00034046173,0.00017809868,0.016264439,0.08162979,-0.060929533,-0.008321245,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.01448375328282491,0.05313151329755783,0.000671947025693953,0.40340134501457214,0.0,0.14725238,0.077502914,0.9993281,0.12603539,0.06891135,1.5166005e-07,-0.00046277046,0.0003771782,0.016351223,-0.0301471,0.047275662,0.02082401,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.01437419118320104,0.05295301228761673,0.000671947025693953,0.40702998638153076,0.0,0.14777747,0.07779005,0.9993281,0.12602046,0.06891409,1.4445028e-07,-0.00012683868,0.00011777878,0.016316414,0.081615835,-0.060924772,-0.008332352,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.014330987463954082,0.05277521535754204,0.000671947025693953,0.40846505761146545,0.0,0.14830245,0.07807715,0.9993281,0.12599516,0.06890294,1.5281391e-07,-0.00024938583,0.0003168583,0.016403198,-0.030168338,0.047268353,0.020829746,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.014473569097940347,0.05259810760617256,0.000671947025693953,0.40368640422821045,0.0,0.14882736,0.07836422,0.9993281,0.12597792,0.06889693,1.4814151e-07,8.6545944e-05,5.7458878e-05,0.016368628,0.081601895,-0.060920015,-0.00834345,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.014616855374410806,0.05242170765995979,0.000671947025693953,0.39891278743743896,0.0,0.14935215,0.078651205,0.9993281,0.1259503,0.06887702,1.5233942e-07,-3.6001205e-05,0.00025629997,0.016455412,-0.030189568,0.04726104,0.020835474,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.014759098945128793,0.052246034145355225,0.000671947025693953,0.3941445052623749,0.0,0.14987686,0.078938134,0.9993281,0.12593076,0.06886225,1.5020437e-07,0.00029969215,-3.0994415e-06,0.016420603,0.08158796,-0.06091526,-0.008354538,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.01490216998487449,0.052071135491132736,0.000671947025693953,0.38938167691230774,0.0,0.15040144,0.079224944,0.9993281,0.12590083,0.0688336,1.5023969e-07,0.000177145,0.00019598007,0.016507387,-0.030210787,0.047253728,0.02084119,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.015044030801327607,0.05189700052142143,0.0006719350931234658,0.38462457060813904,0.0,0.15092593,0.07951165,0.9993281,0.12587896,0.0688101,1.5064188e-07,0.00051259995,-6.341934e-05,0.016472578,0.08157403,-0.060910508,-0.008365616,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.015186825120826692,0.05172355845570564,0.000671947025693953,0.3798733949661255,0.0,0.1514503,0.0797982,0.99932814,0.12584673,0.06877271,1.4651772e-07,0.0003900528,0.00013542175,0.016559362,-0.030231997,0.047246415,0.020846898,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.015328275954308631,0.05155102163553238,0.0006719350931234658,0.3751283884048462,0.0,0.15197456,0.08008462,0.9993281,0.12582256,0.06874048,-3.4507813e-08,0.00072550774,-0.00012397766,0.016524553,0.08156011,-0.060905762,-0.008376684,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.015470769196203039,0.051379211246967316,0.0006719350931234658,0.3703896999359131,0.0,0.15249868,0.08037085,0.99932814,0.125788,0.06869436,1.8437262e-07,0.00060272217,7.510185e-05,0.016611338,-0.030253198,0.047239106,0.020852596,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.015611782719349144,0.05120822787284851,0.0006719350931234658,0.36565765738487244,0.0,0.15302269,0.0806569,0.99932814,0.12576152,0.06865341,-4.745448e-08,0.0009384155,-0.00018429756,0.016576529,0.0815462,-0.060901012,-0.008387742,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.015753946220379296,0.05103806406259537,0.0006719350931234658,0.3609324097633362,0.0,0.15354654,0.08094273,0.99932814,0.12572467,0.06859859,-4.167982e-09,0.00081539154,1.4543533e-05,0.016663313,-0.030274391,0.047231793,0.020858282,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.015894541786476476,0.05086880177259445,0.0006719350931234658,0.3562142848968506,0.0,0.15407027,0.08122835,0.99932814,0.12569587,0.06854893,-9.2378345e-09,0.0011508465,-0.00024485588,0.016628265,0.08153229,-0.06089627,-0.00839879,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.016036300625098376,0.0507003478705883,0.0006719350931234658,0.35150346159935,0.0,0.15459384,0.08151371,0.99932814,0.12565671,0.0684854,-2.2749667e-08,0.0010280609,-4.6014786e-05,0.016715288,-0.030295573,0.04722448,0.020863958,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.016176461549108356,0.050532810389995575,0.0006719350931234658,0.3468002676963806,0.0,0.15511727,0.08179882,0.99932814,0.12562561,0.06842705,-1.292046e-08,0.0013632774,-0.0003054142,0.01668024,0.0815184,-0.060891528,-0.008409829,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.016317770532623403,0.050366103649139404,0.0006719350931234658,0.34210488200187683,0.0,0.15564054,0.082083635,0.99932814,0.12558414,0.06835482,-3.3481992e-08,0.0012402534,-0.000106573105,0.016767263,-0.030316748,0.04721717,0.020869624,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.016457464194775822,0.05020035430788994,0.000671947025693953,0.33741772174835205,0.0,0.15616368,0.082368165,0.99932814,0.12555073,0.06828778,-2.0434326e-08,0.0015757084,-0.00036597252,0.016731977,0.08150451,-0.06088679,-0.008420857,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.01659828846651435,0.050035495311021805,0.0006719350931234658,0.3327389657497406,0.0,0.15668662,0.08265236,0.9993281,0.12550697,0.06820688,-4.5299796e-08,0.0014526844,-0.00016713142,0.016819,-0.030337911,0.04720986,0.02087528,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.016737480950877945,0.04987158253788948,0.0006719350931234658,0.32806897163391113,0.0,0.15720941,0.08293624,0.99932814,0.12547125,0.068131156,1.5428701e-07,0.0017879009,-0.00042653084,0.016783714,0.08149062,-0.060882054,-0.008431876,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.016877786524053955,0.04970859736204147,0.000671947025693953,0.32340797781944275,0.0,0.15773202,0.083219744,0.99932814,0.12542517,0.06804158,-1.0188846e-07,0.0016646385,-0.00022768974,0.016870737,-0.030359067,0.04720255,0.020880926,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.017016441292445235,0.04954662546515465,0.0006719350931234658,0.3187563717365265,0.0,0.15825447,0.0835029,0.9993281,0.12538716,0.067957185,-3.0389465e-08,0.001999855,-0.00048708916,0.016835451,0.08147675,-0.060877323,-0.008442884,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.017156189691805778,0.049385566264390945,0.0006719350931234658,0.31411442160606384,0.0,0.15877672,0.083785646,0.99932814,0.1253388,0.06785894,1.0789783e-07,0.0018765926,-0.00028824806,0.016922474,-0.030380214,0.047195237,0.020886563,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.01729426631008537,0.049225520342588425,0.000671947025693953,0.3094825744628906,0.0,0.15929879,0.08406801,0.99932814,0.12529847,0.0677659,-9.562401e-08,0.0022115707,-0.0005476475,0.016887188,0.08146288,-0.060872592,-0.008453883,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.017433415563788003,0.04906647279858589,0.0006719350931234658,0.30486106872558594,0.0,0.15982066,0.084349915,0.9993281,0.12524779,0.067659006,-8.026436e-08,0.0020883083,-0.00034880638,0.01697421,-0.03040135,0.047187928,0.02089219,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.017570871765696938,0.04890846461057663,0.000671947025693953,0.30025041103363037,0.0,0.16034235,0.084631406,0.99932814,0.12520517,0.06755731,1.1457255e-07,0.0024232864,-0.0006082058,0.016938925,0.08144902,-0.060867865,-0.008464873,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.017709377810359004,0.04875146225094795,0.0006719708326272666,0.295650839805603,0.0,0.16086382,0.08491241,0.9993281,0.1251522,0.06744178,-1.5110399e-07,0.002300024,-0.0004093647,0.017025948,-0.030422477,0.047180615,0.020897806,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.017846167106080977,0.04859551042318344,0.0006719589000567794,0.2910628914833069,0.0,0.16138509,0.08519296,0.9993281,0.12510729,0.06733144,1.1128714e-07,0.0026350021,-0.0006687641,0.016990423,0.08143517,-0.06086314,-0.008475851,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.01798398223699769,0.048440609127283096,0.0006719708326272666,0.28648683428764343,0.0,0.16190614,0.08547299,0.99932814,0.12505202,0.06720727,1.0180387e-08,0.0025115013,-0.00047016144,0.017077684,-0.030443596,0.047173306,0.02090341,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.018120053168373125,0.04828677698969841,0.0006719708326272666,0.2819233238697052,0.0,0.162427,0.085752524,0.9993281,0.12500481,0.06708831,-1.3243164e-07,0.002846241,-0.00072932243,0.01704216,0.081421316,-0.060858417,-0.008486821,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.018257122690150576,0.04813403636217117,0.0006719708326272666,0.27737265825271606,0.0,0.16294761,0.086031504,0.9993281,0.12494724,0.06695552,4.199156e-08,0.0027227402,-0.00053071976,0.017129421,-0.030464705,0.047165997,0.020909008,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.01839242222824687,0.04798241704702377,0.0006719708326272666,0.272835373878479,0.0,0.16346802,0.086309955,0.9993281,0.12489774,0.066827945,2.0216913e-08,0.0030574799,-0.0007901192,0.017093658,0.08140748,-0.060853697,-0.00849778,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.018528688425071597,0.04783190041780472,0.0006719708326272666,0.2683119773864746,0.0,0.16398817,0.08658782,0.9993281,0.124837875,0.06668654,-2.1223574e-08,0.002933979,-0.0005915165,0.01718092,-0.030485805,0.047158685,0.020914592,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.018663153891991534,0.0476825051009655,0.0006719708326272666,0.26380300521850586,0.0,0.16450812,0.08686511,0.9993281,0.12478608,0.06655036,9.255003e-09,0.0032687187,-0.0008506775,0.017145157,0.08139365,-0.06084898,-0.008508731,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.018798553212251864,0.04753423482179642,0.0006719708326272666,0.2593090236186981,0.0,0.1650278,0.08714178,0.9993281,0.124723926,0.06640035,-4.797819e-08,0.0031449795,-0.0006520748,0.017232418,-0.030506898,0.047151376,0.020920169,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.018932098234129082,0.04738715663552284,0.0006719708326272666,0.25483065843582153,0.0,0.16554725,0.08741784,0.9993281,0.12466983,0.06625558,-1.2222567e-08,0.0034794807,-0.0009114742,0.017196655,0.08137982,-0.06084427,-0.00851967,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.019066541549666728,0.047241196036338806,0.0006719708326272666,0.25036847591400146,0.0,0.16606645,0.087693244,0.9993281,0.12460539,0.06609698,-7.421536e-08,0.0033557415,-0.00071287155,0.017284155,-0.03052798,0.047144067,0.020925734,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.019199109736588435,0.04709645360708237,0.0006719708326272666,0.24592319130897522,0.0,0.1665854,0.087968014,0.9993281,0.124549,0.065943606,-3.577263e-08,0.0036904812,-0.00097227097,0.017248154,0.08136601,-0.060839556,-0.0085306,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.019332533888965556,0.04695289209485054,0.0006719708326272666,0.2414955049753189,0.0,0.16710408,0.088242084,0.9993281,0.12448227,0.06577642,-1.01913834e-07,0.0035665035,-0.0007736683,0.017335653,-0.030549051,0.047136758,0.020931289,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.019464041258732325,0.046810541301965714,0.0006719708326272666,0.23708613216876984,0.0,0.1676225,0.088515475,0.9993281,0.12442359,0.065614484,-6.0926894e-08,0.0039010048,-0.0010328293,0.017299652,0.0813522,-0.06083485,-0.008541521,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.019596358753563255,0.046669382601976395,0.0006719946977682412,0.23269587755203247,0.0,0.16814065,0.08878814,0.9993281,0.12435456,0.065438725,-1.311799e-07,0.0037770271,-0.000834465,0.017386913,-0.030570116,0.047129445,0.020936834,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.019726709353706975,0.046529464423656464,0.0006719946977682412,0.22832557559013367,0.0,0.16865854,0.08906009,0.9993281,0.1242936,0.06526822,-8.765671e-08,0.0041115284,-0.001093626,0.01735115,0.0813384,-0.060830142,-0.008552431,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.01985782088510605,0.04639078304171562,0.0006719946977682412,0.22397606074810028,0.0,0.16917613,0.08933127,0.9993281,0.12422229,0.0650839,-1.620166e-07,0.0039875507,-0.00089526176,0.017438412,-0.03059117,0.047122136,0.02094237,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.019986908644717187,0.04625339061021805,0.0006719946977682412,0.21964842081069946,0.0,0.16969347,0.08960171,0.9993281,0.124159046,0.06490484,-1.15957704e-07,0.0043218136,-0.0011544228,0.01740241,0.08132461,-0.06082544,-0.008563331,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.02011669787978899,0.046117208898067474,0.0006719946977682412,0.21534352004528046,0.0,0.17021048,0.08987134,0.9993281,0.12408544,0.064711966,-1.9442129e-07,0.004197836,-0.0009560585,0.01748991,-0.030612215,0.047114827,0.020947896,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.02024440238890238,0.04598233103752136,0.0006719946977682412,0.21106252074241638,0.0,0.17072724,0.09014019,0.9993281,0.124019906,0.06452435,-1.4582683e-07,0.004532099,-0.0012152195,0.01745367,0.081310816,-0.06082074,-0.008574222,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.02037274097532791,0.04584876820445061,0.0006719946977682412,0.20680654048919678,0.0,0.17124367,0.090408206,0.9993281,0.12394403,0.06432294,-2.2839102e-07,0.0044078827,-0.0010168552,0.01754117,-0.03063325,0.047107518,0.020953411,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.02049892380474194,0.04571650177240372,0.0006719946977682412,0.20257684588432312,0.0,0.17175983,0.0906754,0.9993281,0.12387621,0.06412679,-1.772611e-07,0.0047421455,-0.0012760162,0.01750493,0.08129704,-0.060816042,-0.008585104,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.020625662192411257,0.045585524290800095,0.0006719946977682412,0.19837473332881927,0.0,0.17227565,0.09094172,0.9993281,0.12379804,0.06391685,-2.6392283e-07,0.0046179295,-0.001077652,0.01759243,-0.030654278,0.047100212,0.020958915,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.020750162260424986,0.04545588791370392,0.0006719946977682412,0.19420166313648224,0.0,0.17279118,0.091207184,0.9993281,0.12372794,0.06371217,-2.1025755e-07,0.0049521923,-0.001336813,0.01755619,0.081283264,-0.06081135,-0.008595975,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.02087513198044617,0.04532759636640549,0.0006719946977682412,0.190059095621109,0.0,0.17330638,0.09147175,0.9993281,0.12364749,0.06349371,-3.0101376e-07,0.004827738,-0.0011384487,0.01764369,-0.030675296,0.047092903,0.020964412,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.02099776830395858,0.04520062729716301,0.0006720185047015548,0.18594872951507568,0.0,0.17382127,0.091735415,0.9993281,0.123575106,0.06328051,-2.4481324e-07,0.0051617622,-0.0013978481,0.01760745,0.0812695,-0.060806658,-0.008606836,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.021120770834948056,0.04507502168416977,0.0006720185047015548,0.18187227845191956,0.0,0.17433582,0.09199814,0.9993281,0.123492375,0.06305353,-3.3966086e-07,0.005037546,-0.0011992455,0.01769495,-0.030696305,0.047085594,0.020969896,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.021241331118340895,0.044950827956199646,0.0006720185047015548,0.17783167958259583,0.0,0.17485006,0.092259936,0.9993281,0.12341771,0.06283183,-2.8092524e-07,0.0053715706,-0.0014586449,0.01765871,0.08125574,-0.060801968,-0.008617688,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.0213621382889658,0.04482799023389816,0.0006720185047015548,0.17382898926734924,0.0,0.17536396,0.09252075,0.9993281,0.1233327,0.06259634,-3.7986115e-07,0.0052468777,-0.0012602806,0.01774621,-0.030717304,0.047078285,0.020975372,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.021480375766479123,0.044706571847200394,0.0006720185047015548,0.1698663830757141,0.0,0.17587751,0.09278061,0.9993281,0.12325576,0.06236615,-3.185905e-07,0.005580902,-0.0015194416,0.017709732,0.081241995,-0.06079728,-0.0086285295,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.021598723454531867,0.04458653926849365,0.0006720185047015548,0.16594626009464264,0.0,0.17639072,0.09303945,0.9993281,0.12316847,0.062122174,-4.2161173e-07,0.0054564476,-0.0013210773,0.01779747,-0.030738294,0.047070976,0.020980837,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.021714350237013427,0.04446793347597122,0.0006720185047015548,0.16207125782966614,0.0,0.17690359,0.0932973,0.9993281,0.12308925,0.061883487,-3.578062e-07,0.0057902336,-0.0015804768,0.017760992,0.08122825,-0.0607926,-0.008639362,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.021829926963202892,0.044350750744342804,0.0006720185047015548,0.1582440733909607,0.0,0.17741609,0.093554094,0.9993281,0.12299968,0.06163103,-4.6490965e-07,0.0056655407,-0.0013821125,0.017848492,-0.030759277,0.04706367,0.020986293,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.021942608875363662,0.044235002249479294,0.0006720185047015548,0.15446780622005463,0.0,0.17792825,0.093809865,0.9993281,0.12291819,0.061383866,-3.985693e-07,0.0059993267,-0.0016412735,0.017812014,0.08121452,-0.060787916,-0.008650185,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.02205505272924202,0.04412071779370308,0.0006720185047015548,0.15074563026428223,0.0,0.17844002,0.09406454,0.9993281,0.12282635,0.061122935,-5.0975194e-07,0.005874634,-0.0014429092,0.017899752,-0.030780248,0.047056362,0.020991737,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.022164397911950077,0.044007930904626846,0.0006720423698425293,0.14708121120929718,0.0,0.17895146,0.09431816,0.9993281,0.12274258,0.060867306,-4.4087693e-07,0.00620842,-0.0017023087,0.017863035,0.081200786,-0.06078324,-0.008660997,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.022273218197413375,0.04389657452702522,0.0006720423698425293,0.14347819983959198,0.0,0.17946249,0.09457065,0.9993281,0.12264846,0.06059791,-5.5613566e-07,0.006083727,-0.0015039444,0.017950773,-0.03080121,0.047049057,0.020997172,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.02237870059274137,0.04378669336438179,0.0006720423698425293,0.13994088768959045,0.0,0.17997317,0.09482204,0.9993281,0.122562416,0.060333822,-4.847262e-07,0.0064172745,-0.0017633438,0.017914057,0.08118706,-0.060778566,-0.0086718,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.022483466337216675,0.043678343296051025,0.0006720423698425293,0.1364736258983612,0.0,0.18048345,0.09507227,0.9993281,0.12246603,0.060055975,-6.040579e-07,0.006292343,-0.0015649796,0.018001795,-0.030822165,0.047041748,0.021002598,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.022584617170368443,0.04357147216796875,0.0006720423698425293,0.13308130204677582,0.0,0.18099335,0.09532137,0.9993281,0.12237771,0.059783436,-5.3011405e-07,0.006626129,-0.0018241405,0.017965078,0.08117335,-0.06077389,-0.008682593,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.022684751437602974,0.043466098606586456,0.0006720423698425293,0.12976904213428497,0.0,0.18150285,0.095569275,0.9993281,0.122279055,0.059497148,-6.5351577e-07,0.006501198,-0.0016260147,0.018052816,-0.03084311,0.047034442,0.021008013,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.022780946935873368,0.04336225613951683,0.0006720423698425293,0.12654247879981995,0.0,0.18201196,0.09581601,0.9993281,0.122188464,0.05921617,-5.770376e-07,0.0068347454,-0.0018851757,0.0180161,0.081159644,-0.060769223,-0.008693377,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.022875779242199502,0.04325991868972778,0.0006720423698425293,0.1234075278043747,0.0,0.18252066,0.09606151,0.9993281,0.12208754,0.058921445,-7.045063e-07,0.0067095757,-0.0016870499,0.018103838,-0.030864047,0.047027137,0.021013418,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.022966301907753225,0.043159086257219315,0.0006720423698425293,0.12037065625190735,0.0,0.18302897,0.09630582,0.9993281,0.121994674,0.058632042,-6.2549407e-07,0.0070431232,-0.0019462109,0.018066883,0.08114595,-0.060764555,-0.00870415,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
