step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1188.0,-0.01964831994200504,0.04644482210278511,2.9659271604032256e-05,0.25216543674468994,0.0,0.4137291,0.19180475,1.0000296,0.09902353,0.04394871,-4.6298345e-07,-0.00876379,-0.001352787,0.0017073154,-0.04860857,-0.06141209,0.010397382,0.4455,0.22387213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189.0,-0.019655696536792677,0.046399861574172974,2.9659271604032256e-05,0.25206130743026733,0.0,0.4141414,0.19198932,1.0000296,0.09894475,0.0442967,-5.7757774e-07,-0.008508444,-0.0011510849,0.0016255379,0.0612448,0.04851491,-0.019580089,0.445875,0.22403784,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.0,-0.01966318884376815,0.04635496065020561,2.9659271604032256e-05,0.25196850299835205,0.0,0.41455334,0.1921753,1.0000296,0.09887429,0.044634182,-4.5015148e-07,-0.008711338,-0.0014066696,0.0016691685,-0.04860863,-0.06141402,0.010393668,0.44625,0.2242035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191.0,-0.019669929380695977,0.04631020128726959,2.9659271604032256e-05,0.2518865764141083,0.0,0.414965,0.19236271,1.0000296,0.098793365,0.044979863,-5.6485186e-07,-0.008455753,-0.0012049675,0.0015871525,0.06125056,0.048510354,-0.019572109,0.446625,0.22436911,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192.0,-0.019676718777387577,0.046265583485364914,2.9659271604032256e-05,0.25181496143341064,0.0,0.41537634,0.19255152,1.0000296,0.09872075,0.045315035,-4.3750072e-07,-0.008658648,-0.0014605522,0.0016307831,-0.04860869,-0.061415948,0.010389949,0.447,0.22453465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193.0,-0.019682883296045478,0.04622109979391098,2.963543010991998e-05,0.25175315141677856,0.0,0.4157873,0.19274177,1.0000296,0.09863768,0.045658406,-5.523073e-07,-0.008403063,-0.0012588501,0.0015490055,0.061256316,0.048505798,-0.01956413,0.447375,0.22470014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194.0,-0.019689025154274717,0.0461767204105854,2.963543010991998e-05,0.2517007291316986,0.0,0.416198,0.1929334,1.0000294,0.0985629,0.045991268,-4.2503132e-07,-0.008606195,-0.0015144348,0.0015923977,-0.04860875,-0.061417878,0.010386227,0.44775,0.22486557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195.0,-0.019694667460388157,0.04613249748945236,2.963543010991998e-05,0.251657098531723,0.0,0.41660833,0.19312644,1.0000294,0.09847768,0.04633233,-1.7202849e-07,-0.008350611,-0.0013127327,0.0015106201,0.061262067,0.04850125,-0.019556148,0.448125,0.22503094,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196.0,-0.019700218696246156,0.04608840495347977,2.963543010991998e-05,0.25162190198898315,0.0,0.41701832,0.19332087,1.0000294,0.09840076,0.046662882,-1.311969e-07,-0.008553505,-0.0015683174,0.0015542507,-0.04860881,-0.061419807,0.010382501,0.4485,0.22519627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197.0,-0.019705391382540984,0.046044476330280304,2.963543010991998e-05,0.251594603061676,0.0,0.41742796,0.19351672,1.0000294,0.09831338,0.047001634,-2.2594092e-07,-0.00829792,-0.0013666153,0.0014722347,0.06126782,0.048496697,-0.019548165,0.448875,0.22536154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198.0,-0.01971040209977073,0.04600062593817711,2.963543010991998e-05,0.251574844121933,0.0,0.41783726,0.19371392,1.0000294,0.0982343,0.047329877,-1.03575424e-07,-0.008500814,-0.0016222,0.0015158653,-0.048608873,-0.061421737,0.010378771,0.44925,0.22552674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199.0,-0.019715157165868732,0.045957017689943314,2.963543010991998e-05,0.25156208872795105,0.0,0.4182462,0.19391254,1.0000294,0.09814477,0.04766632,-2.1758423e-07,-0.00824523,-0.0014204979,0.0014340878,0.061273567,0.048492152,-0.01954018,0.449625,0.2256919,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200.0,-0.01971971809122333,0.04591354355216026,2.963543010991998e-05,0.25155603885650635,0.0,0.4186548,0.1941125,1.0000294,0.09806354,0.04799225,-9.079691e-08,-0.008448124,-0.0016760826,0.0014777184,-0.048608933,-0.061423667,0.010375038,0.45,0.22585699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.0,-0.019724060585108238,0.04587022587656975,2.963543010991998e-05,0.2515562176704407,0.0,0.41906303,0.19431385,1.0000294,0.097971864,0.048326384,-2.0596828e-07,-0.008192539,-0.0014746189,0.0013959408,0.06127931,0.048487607,-0.01953219,0.450375,0.22602203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202.0,-0.01972822113489092,0.04582705721259117,2.963543010991998e-05,0.25156235694885254,0.0,0.4194709,0.19451657,1.0000294,0.09788848,0.048650008,-7.9008856e-08,-0.008395433,-0.0017302036,0.001439333,-0.048608996,-0.061425596,0.010371299,0.45075,0.226187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203.0,-0.019732186237086717,0.04578410089015961,2.963543010991998e-05,0.25157397985458374,0.0,0.41987836,0.19472066,1.0000294,0.097794645,0.048981834,-1.9434529e-07,-0.008139849,-0.0015285015,0.0013575554,0.061285056,0.048483063,-0.019524202,0.451125,0.22635193,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204.0,-0.019735989454285303,0.04574132710695267,2.963543010991998e-05,0.25159087777137756,0.0,0.4202855,0.19492608,1.0000294,0.09770911,0.049303148,-6.7448106e-08,-0.008342743,-0.0017840862,0.001401186,-0.04860906,-0.061427526,0.010367558,0.4515,0.22651681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205.0,-0.01973961285479745,0.04569870978593826,2.963543010991998e-05,0.2516126334667206,0.0,0.4206922,0.1951329,1.0000294,0.09761312,0.04963266,-1.8289477e-07,-0.00808692,-0.0015826225,0.0013194084,0.061290797,0.04847852,-0.019516211,0.451875,0.22668162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206.0,-0.019743093712750123,0.04565627872943878,2.963543010991998e-05,0.2516390383243561,0.0,0.42109856,0.19534102,1.0000294,0.09752543,0.04995167,-5.607287e-08,-0.008289814,-0.0018382072,0.001363039,-0.048609123,-0.061429452,0.010363813,0.45225,0.22684637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207.0,-0.01974629602264031,0.04561406373977661,2.963543010991998e-05,0.2516697347164154,0.0,0.42150453,0.19555052,1.0000294,0.09742729,0.050278876,-1.7162685e-07,-0.008034229,-0.0016365051,0.0012812614,0.061296538,0.048473984,-0.019508217,0.452625,0.22701107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208.0,-0.01974937919639633,0.04557202383875847,2.963543010991998e-05,0.25170454382896423,0.0,0.42191008,0.19576134,1.0000294,0.09733745,0.05059557,-4.4881087e-08,-0.0082371235,-0.0018923283,0.0013246536,-0.048609186,-0.06143138,0.010360064,0.453,0.22717571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209.0,-0.019752322230045687,0.04553021863102913,2.963543010991998e-05,0.2517431676387787,0.0,0.42231524,0.1959735,1.0000294,0.097237155,0.050920468,-1.6054236e-07,-0.0079813,-0.0016906261,0.0012431145,0.06130227,0.048469447,-0.019500222,0.453375,0.2273403,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210.0,-0.019755158846321865,0.04548855870962143,2.9659271604032256e-05,0.2517854571342468,0.0,0.42272002,0.19618699,1.0000294,0.09714516,0.051234856,-3.387291e-08,-0.008184195,-0.0019464493,0.0012865067,-0.048609253,-0.061433308,0.010356311,0.45375,0.22750483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211.0,-0.01975786454786285,0.04544718191027641,2.96115867968183e-05,0.25183117389678955,0.0,0.42312437,0.1964018,1.0000294,0.09704271,0.051557448,-1.4964158e-07,-0.00792861,-0.0017447472,0.0012047291,0.061308008,0.048464913,-0.019492226,0.454125,0.2276693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212.0,-0.019760475259805392,0.04540601745247841,2.96115867968183e-05,0.2518801987171173,0.0,0.4235283,0.19661793,1.0000294,0.096948564,0.051869527,-2.3048605e-08,-0.008131504,-0.0020005703,0.0012483597,-0.048609316,-0.061435234,0.010352554,0.4545,0.22783372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213.0,-0.019762964096217184,0.045365110039711,2.96115867968183e-05,0.2519323229789734,0.0,0.42393184,0.19683538,1.0000294,0.09684396,0.05218981,-1.3892479e-07,-0.007875681,-0.0017988682,0.0011665821,0.061313737,0.048460383,-0.019484226,0.454875,0.22799808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214.0,-0.019765364734023756,0.04532444477081299,2.96115867968183e-05,0.2519875168800354,0.0,0.42433494,0.19705413,1.0000294,0.09674766,0.052499577,-1.2408446e-08,-0.008078575,-0.0020546913,0.0012102127,-0.048609383,-0.061437164,0.010348793,0.45525,0.22816238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215.0,-0.01976764874539513,0.04528404027223587,2.96115867968183e-05,0.25204557180404663,0.0,0.4247376,0.19727421,1.0000294,0.0966409,0.052817553,-1.2839227e-07,-0.007822752,-0.0018529892,0.0011284351,0.061319467,0.048455853,-0.019476226,0.455625,0.22832662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216.0,-0.019769850773800866,0.04524386674165726,2.96115867968183e-05,0.2521064579486847,0.0,0.42513987,0.19749556,1.0000294,0.09654245,0.053125016,-1.9526811e-09,-0.008025646,-0.0021088123,0.0011720657,-0.04860945,-0.06143909,0.010345029,0.456,0.22849081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.0,-0.019771944962086858,0.04520398750901222,2.96115867968183e-05,0.2521700859069824,0.0,0.42554167,0.19771823,1.0000294,0.096433535,0.053440683,-1.18044284e-07,-0.007769823,-0.0019071102,0.0010905266,0.061325192,0.048451323,-0.019468224,0.456375,0.22865494,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218.0,-0.01977391891179723,0.045164380222558975,2.96115867968183e-05,0.2522364556789398,0.0,0.42594308,0.19794217,1.0000294,0.09633293,0.053745836,8.318393e-09,-0.007972717,-0.0021629333,0.0011339188,-0.048609518,-0.061441015,0.010341261,0.45675,0.22881901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219.0,-0.019775964658136948,0.0451250784099102,2.96115867968183e-05,0.25230544805526733,0.0,0.426344,0.19816741,1.0000294,0.096221864,0.054059193,-1.078811e-07,-0.007716894,-0.0019614697,0.0010523796,0.06133092,0.0484468,-0.019460218,0.457125,0.22898303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220.0,-0.01977760915227118,0.04508601874113083,2.96115867968183e-05,0.25237715244293213,0.0,0.4267445,0.19839393,1.0000294,0.0961191,0.05436204,1.8404519e-08,-0.007919788,-0.0022172928,0.0010957718,-0.048609585,-0.06144294,0.010337488,0.4575,0.22914699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221.0,-0.01977959905973985,0.04504730552434921,2.96115867968183e-05,0.25245150923728943,0.0,0.42714453,0.19862173,1.0000294,0.09600588,0.05467309,-9.790299e-08,-0.007663965,-0.0020155907,0.0010142326,0.061336637,0.048442274,-0.019452212,0.457875,0.22931089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222.0,-0.019781048575678143,0.04500890523195267,2.96115867968183e-05,0.2525286078453064,0.0,0.4275441,0.19885078,1.0000294,0.09590096,0.054973632,2.8305427e-08,-0.007866859,-0.0022714138,0.0010576248,-0.04860965,-0.061444864,0.010333712,0.45825,0.22947472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223.0,-0.01978283928598976,0.04497082903981209,2.96115867968183e-05,0.25260841846466064,0.0,0.4279432,0.19908114,1.0000294,0.09578559,0.055282377,-8.811023e-08,-0.0076110363,-0.00206995,0.00097608566,0.06134236,0.048437756,-0.019444203,0.458625,0.22963852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224.0,-0.019783544648089447,0.04493303969502449,2.96115867968183e-05,0.25269103050231934,0.0,0.42834187,0.19931272,1.0000294,0.095678516,0.05558061,3.802084e-08,-0.007813692,-0.0023257732,0.0010197163,-0.048609722,-0.06144679,0.010329932,0.459,0.22980225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225.0,-0.019785520413704218,0.044895611703395844,2.96115867968183e-05,0.25277650356292725,0.0,0.42874005,0.19954558,1.0000294,0.09556099,0.055887043,-7.8503085e-08,-0.007557869,-0.0021240711,0.0009381771,0.061348073,0.048433233,-0.019436194,0.459375,0.22996591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226.0,-0.01978601900053909,0.04485850781202316,2.96115867968183e-05,0.2528649866580963,0.0,0.42913777,0.19977967,1.0000294,0.095451765,0.05618297,4.75505e-08,-0.007760763,-0.0023798943,0.0009815693,-0.04860979,-0.061448716,0.010326149,0.45975,0.23012953,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227.0,-0.019787781127162455,0.04482167586684227,2.96115867968183e-05,0.25295647978782654,0.0,0.42953497,0.20001504,1.0000294,0.09533208,0.0564871,-6.908183e-08,-0.00750494,-0.0021784306,0.00090003014,0.061353788,0.048428718,-0.019428182,0.460125,0.23029308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228.0,-0.019786807906746983,0.04478522390127182,2.96115867968183e-05,0.25305116176605225,0.0,0.42993173,0.20025162,1.0000294,0.0952207,0.05678072,5.6894127e-08,-0.007707596,-0.0024342537,0.0009434223,-0.04860986,-0.061450638,0.010322361,0.4605,0.23045659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229.0,-0.01978465733375488,0.04474908486008644,2.96115867968183e-05,0.2531490921974182,0.0,0.43032798,0.20048946,1.0000294,0.09509886,0.05708254,-5.984673e-08,-0.0074517727,-0.00223279,0.00086188316,0.0613595,0.048424203,-0.019420167,0.460875,0.23062003,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230.0,-0.01978102453424508,0.04471328854560852,2.96115867968183e-05,0.25325050950050354,0.0,0.43072376,0.20072852,1.0000294,0.09498533,0.05737385,6.605145e-08,-0.007654667,-0.0024886131,0.00090551376,-0.04860993,-0.061452564,0.01031857,0.46125,0.2307834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231.0,-0.019778662402436024,0.04467782378196716,2.96115867968183e-05,0.2533554136753082,0.0,0.431119,0.20096883,1.0000294,0.094861336,0.05767337,-5.079805e-08,-0.0073988438,-0.0022871494,0.0008239746,0.06136521,0.04841969,-0.019412152,0.461625,0.23094673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232.0,-0.019774809443808775,0.044642649590969086,2.96115867968183e-05,0.25346410274505615,0.0,0.4315138,0.20121033,1.0000294,0.09474564,0.057962373,7.502219e-08,-0.0076014996,-0.0025429726,0.0008673668,-0.04861,-0.061454486,0.010314775,0.462,0.23111,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233.0,-0.01977221893224851,0.044607874006032944,2.96115867968183e-05,0.2535765767097473,0.0,0.431908,0.20145309,1.0000294,0.0946195,0.058259584,-4.193607e-08,-0.0073456764,-0.0023415089,0.00078606606,0.061370917,0.04841518,-0.019404134,0.462375,0.23127322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.0,-0.019768127957705293,0.044573403894901276,2.96115867968183e-05,0.2536931335926056,0.0,0.4323018,0.20169704,1.0000294,0.09450165,0.05854628,8.38061e-08,-0.007548332,-0.002597332,0.00082945824,-0.048610073,-0.06145641,0.010310976,0.46275,0.23143637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235.0,-0.019765289350694368,0.044539302587509155,2.96115867968183e-05,0.25381383299827576,0.0,0.432695,0.2019422,1.0000294,0.09437335,0.058841184,-3.326106e-08,-0.007292509,-0.0023958683,0.0007479191,0.06137662,0.048410673,-0.019396115,0.463125,0.23159947,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236.0,-0.01976094130667989,0.04450557380914688,2.96115867968183e-05,0.2539389431476593,0.0,0.43308774,0.20218857,1.0000294,0.09425335,0.059125576,9.240289e-08,-0.007495165,-0.0026516914,0.00079131126,-0.048610147,-0.061458334,0.010307173,0.4635,0.2317625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237.0,-0.019757792345489723,0.04447219520807266,2.96115867968183e-05,0.254068523645401,0.0,0.4334799,0.20243613,1.0000294,0.094122894,0.059418175,-2.477329e-08,-0.0072393417,-0.0024502277,0.0007100105,0.061382324,0.048406165,-0.019388093,0.463875,0.23192547,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.0,-0.01975312465514653,0.0444391705095768,2.96115867968183e-05,0.25420284271240234,0.0,0.43387157,0.2026849,1.0000294,0.094000734,0.05970026,1.0081231e-07,-0.0074419975,-0.0027062893,0.0007534027,-0.048610218,-0.061460257,0.010303366,0.46425,0.2320884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239.0,-0.019749684991013785,0.04440648853778839,2.96115867968183e-05,0.2543420195579529,0.0,0.4342627,0.20293485,1.0000294,0.09386813,0.059990555,-1.647303e-08,-0.0071861744,-0.0025048256,0.000672102,0.061388023,0.04840166,-0.01938007,0.464625,0.23225126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240.0,-0.019744718937815927,0.044374190270900726,2.96115867968183e-05,0.25448623299598694,0.0,0.43465328,0.20318598,1.0000294,0.093743816,0.06027033,1.0903407e-07,-0.00738883,-0.0027606487,0.00071549416,-0.048610292,-0.06146218,0.010299556,0.465,0.23241407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241.0,-0.01974070030932053,0.0443422868847847,2.96115867968183e-05,0.25463566184043884,0.0,0.43504333,0.2034383,1.0000294,0.09360905,0.06055832,-8.360548e-09,-0.0071327686,-0.002559185,0.000633955,0.06139372,0.048397157,-0.019372044,0.465375,0.23257682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242.0,-0.019735222320838512,0.04431070759892464,2.96115867968183e-05,0.2547904849052429,0.0,0.43543282,0.20369178,1.0000294,0.09348258,0.060835794,1.170679e-07,-0.007139921,-0.0028152466,0.0006775856,-0.0016628077,-0.061434332,0.01041589,0.46575,0.2327395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243.0,-0.019730799203545032,0.0442795567214489,2.96115867968183e-05,0.25495073199272156,0.0,0.43582177,0.20394643,1.0000294,0.093345664,0.06111348,5.7436075e-08,-0.0066883564,-0.0026137829,0.00059628487,0.10833635,0.048429795,-0.0192224,0.466125,0.23290212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244.0,-0.019725169697819366,0.04424875229597092,2.96115867968183e-05,0.25511664152145386,0.0,0.4362102,0.20420215,1.0000294,0.093217045,0.06137266,2.2140618e-07,-0.006695509,-0.002869606,0.00063943863,-0.00168484,-0.061444324,0.010390747,0.4665,0.2330647,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245.0,-0.01972034625090746,0.04421835020184517,2.96115867968183e-05,0.2552882134914398,0.0,0.436598,0.20445894,1.0000294,0.09307799,0.061632063,1.5225721e-07,-0.0062441826,-0.0026681423,0.0005583763,0.10831996,0.048428915,-0.019192753,0.466875,0.23322721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246.0,-0.019714426786258992,0.044188275933265686,2.96115867968183e-05,0.25546571612358093,0.0,0.43698528,0.20471674,1.0000294,0.09294722,0.061872963,3.106914e-07,-0.006251335,-0.0029242039,0.0006015301,-0.0017068619,-0.0614543,0.0103656035,0.46725,0.23338968,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247.0,-0.01970924707111699,0.04415859654545784,2.96115867968183e-05,0.2556491494178772,0.0,0.43737197,0.20497556,1.0000294,0.09280602,0.062114093,2.4237568e-07,-0.005800009,-0.0027227402,0.00052046776,0.108303584,0.048428033,-0.019163119,0.467625,0.23355207,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248.0,-0.019702965315341863,0.04412931576371193,2.96115867968183e-05,0.2558387219905853,0.0,0.43775812,0.20523529,1.0000294,0.09267311,0.06233673,3.9285004e-07,-0.0058073997,-0.0029788017,0.0005633831,-0.0017288734,-0.06146426,0.01034046,0.468,0.2337144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249.0,-0.019697414927383944,0.044100359082221985,2.96115867968183e-05,0.2560344636440277,0.0,0.43814364,0.20549595,1.0000294,0.09252975,0.062559605,3.2593914e-07,-0.0053560734,-0.002777338,0.0004823208,0.108287215,0.048427135,-0.019133491,0.468375,0.23387669,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.0,-0.019690760119855988,0.04407178610563278,2.96115867968183e-05,0.2562364339828491,0.0,0.43852863,0.20575747,1.0000294,0.092394695,0.062764,4.6832548e-07,-0.0053634644,-0.0030333996,0.00052547455,-0.0017508743,-0.0614742,0.010315315,0.46875,0.2340389,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.0,-0.01968483280370856,0.04404360428452492,2.963543010991998e-05,0.2564447522163391,0.0,0.43891302,0.20601985,1.0000294,0.09224919,0.06296863,4.0285207e-07,-0.0049123764,-0.0028319359,0.00044441223,0.108270854,0.04842623,-0.019103874,0.469125,0.23420107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252.0,-0.0196777932312034,0.04401577636599541,2.963543010991998e-05,0.25665953755378723,0.0,0.4392968,0.20628299,1.0000296,0.09211199,0.06315479,5.371487e-07,-0.0049197674,-0.0030879974,0.00048732758,-0.0017728648,-0.061484125,0.01029017,0.4695,0.23436318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253.0,-0.019671478620774,0.04398830980062485,2.963543010991998e-05,0.2568807303905487,0.0,0.43967998,0.2065469,1.0000296,0.091964334,0.06334119,1.05192e-07,-0.0044686794,-0.0028865337,0.00040650368,0.10825449,0.048425317,-0.019074263,0.469875,0.23452522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254.0,-0.019664393244389067,0.04396120458841324,2.963543010991998e-05,0.2571084797382355,0.0,0.44006258,0.20681153,1.0000296,0.09182498,0.06350914,3.1778507e-07,-0.004476309,-0.0031425953,0.00044941902,-0.0017948449,-0.06149403,0.010265024,0.47025,0.23468721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255.0,-0.019657571152241145,0.043934475630521774,2.963543010991998e-05,0.25734272599220276,0.0,0.44044456,0.20707685,1.0000296,0.09167517,0.06367734,2.3491313e-07,-0.004025221,-0.0029411316,0.00036859512,0.108238146,0.048424393,-0.019044662,0.470625,0.23484914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256.0,-0.019650091699716727,0.043908119201660156,2.963543010991998e-05,0.2575835585594177,0.0,0.44082597,0.2073428,1.0000296,0.09153366,0.063827075,3.5780803e-07,-0.0040328503,-0.0031974316,0.00041127205,-0.0018168145,-0.06150392,0.010239879,0.471,0.23501101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257.0,-0.019642873950519425,0.04388218745589256,2.963543010991998e-05,0.25783097743988037,0.0,0.44120672,0.20760937,1.0000296,0.09138171,0.063977085,2.9554178e-07,-0.0035817623,-0.0029957294,0.00033068657,0.1082218,0.048423458,-0.01901507,0.471375,0.23517282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
