step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
887.0,-0.014233655470026137,0.055614106357097626,0.00011167526099598035,0.40142470598220825,0.0,0.2874443,0.1514328,1.0001118,0.10583923,0.044384006,1.8892038e-07,-0.00045514107,0.0039105415,0.024031162,-0.018937746,0.051576342,-0.011582201,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.01422928869776297,0.055582452565431595,0.00011167526099598035,0.40153905749320984,0.0,0.28788584,0.15161778,1.0001118,0.105974,0.04439614,1.4018649e-07,-7.009506e-05,0.0036690235,0.024104118,0.093779825,-0.05573063,0.017201252,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.014223645127881174,0.05555000901222229,0.00011167526099598035,0.4016727805137634,0.0,0.28832793,0.15180275,1.0001118,0.10609925,0.044392306,1.931805e-07,-0.00014400482,0.003885746,0.02405572,-0.018950462,0.051587928,-0.011567902,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.014218971345011234,0.055516816675662994,0.00011167526099598035,0.4017941951751709,0.0,0.28877056,0.15198772,1.0001118,0.10623325,0.044391695,1.4694255e-07,0.00024104118,0.003644228,0.024128675,0.09376913,-0.055725373,0.01718404,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.014213236679279364,0.0554828941822052,0.00011167526099598035,0.40193501114845276,0.0,0.28921372,0.15217261,1.0001118,0.10635772,0.044375125,1.9420523e-07,0.00016736984,0.003861189,0.024080276,-0.018963173,0.051599506,-0.0115535995,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.01420830645694296,0.0554482564330101,0.00011167526099598035,0.40206342935562134,0.0,0.28965744,0.15235746,1.0001118,0.106490955,0.044361778,1.5046284e-07,0.00055217743,0.0036196709,0.024153233,0.09375844,-0.055720117,0.01716683,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.014202314632044726,0.055412840098142624,0.00011167526099598035,0.4022112190723419,0.0,0.29010165,0.15254217,1.0001118,0.106614664,0.044332474,1.9199771e-07,0.0004785061,0.0038363934,0.024105072,-0.01897588,0.05161107,-0.011539294,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.014197157552151115,0.05537676066160202,0.00011167526099598035,0.4023464024066925,0.0,0.29054645,0.15272678,1.0001118,0.10674713,0.044306405,1.507505e-07,0.0008633137,0.0035948753,0.02417779,0.09374776,-0.055714857,0.017149625,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.014190936923593838,0.055339932441711426,0.00011167526099598035,0.40250101685523987,0.0,0.29099172,0.15291122,1.0001118,0.10687008,0.044264384,1.865611e-07,0.0007894039,0.0038118362,0.02412963,-0.018988581,0.051622625,-0.011524986,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.01418554631320076,0.05530240386724472,0.00011167526099598035,0.4026431441307068,0.0,0.29143757,0.15309548,1.0001118,0.10700178,0.044225596,1.4780863e-07,0.0011742115,0.0035703182,0.024202347,0.09373708,-0.055709597,0.017132424,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.01417909276067876,0.05526416376233101,0.00011167526099598035,0.4028046429157257,0.0,0.29188392,0.15327953,1.0001118,0.10712397,0.044170864,1.7789853e-07,0.0011003017,0.0037875175,0.024154186,-0.019001279,0.05163417,-0.011510675,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.0141734310818003,0.055225275456905365,0.00011167526099598035,0.40295353531837463,0.0,0.2923308,0.15346336,1.0001118,0.10725492,0.044119373,1.416404e-07,0.0014851093,0.0035459995,0.024226904,0.09372641,-0.055704337,0.017115226,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.01416670198165812,0.05518565699458122,0.00011167526099598035,0.40312203764915466,0.0,0.29277822,0.15364692,1.0001118,0.10737635,0.04405194,1.6601312e-07,0.0014111996,0.0036764145,0.024178505,-0.018510545,0.030865477,-0.011527231,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.0141608123779537,0.05514538288116455,0.00011167526099598035,0.4032779037952423,0.0,0.29322615,0.1538302,1.0001118,0.10750301,0.04398767,1.454172e-07,0.0017957687,0.0033483505,0.024250984,0.09421562,-0.076474704,0.017076664,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.01415384957125862,0.05510442331433296,0.00011167526099598035,0.403453528881073,0.0,0.29367456,0.15401314,1.0001118,0.10761662,0.043907374,1.7213492e-07,0.001721859,0.0034787655,0.024202824,-0.01852083,0.03088678,-0.011522524,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.014147726402432457,0.05506282299757004,0.00011167526099598035,0.4036165475845337,0.0,0.29412344,0.15419577,1.0001118,0.10773545,0.043830246,1.5297151e-07,0.0021064281,0.00315094,0.024275303,0.094202384,-0.07645982,0.017068928,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.014140525027433981,0.0550205297768116,0.00011167526099598035,0.40379950404167175,0.0,0.2945728,0.15437801,1.0001118,0.10784124,0.043737102,1.7181623e-07,0.0020325184,0.003281355,0.024226904,-0.018531112,0.03090807,-0.011517808,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.014134157396855519,0.054977644234895706,0.00011167526099598035,0.40397003293037415,0.0,0.29502258,0.15455987,1.0001118,0.10795226,0.043647125,1.564858e-07,0.0024170876,0.0029535294,0.024299383,0.09418916,-0.07644494,0.017061193,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.014126590417147967,0.05493415147066116,0.00011167526099598035,0.4041605591773987,0.0,0.2954728,0.15474129,1.0001118,0.10805024,0.04354114,1.6689988e-07,0.0023429394,0.0030841827,0.024250984,-0.018541394,0.03092935,-0.011513083,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.014119865452056549,0.05489003658294678,0.00011167526099598035,0.4043387174606323,0.0,0.29592344,0.15492229,1.0001118,0.10815346,0.04343833,1.5553468e-07,0.0027275085,0.0027563572,0.024323225,0.09417594,-0.07643006,0.017053457,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.014112009601875617,0.05484532192349434,0.00011167526099598035,0.4045372009277344,0.0,0.29637444,0.15510279,1.0001118,0.108243644,0.043319512,1.5749302e-07,0.0026533604,0.002887249,0.024275064,-0.018551672,0.030950617,-0.011508349,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.01410499229721245,0.05480002239346504,0.00011167526099598035,0.40472349524497986,0.0,0.29682586,0.1552828,1.0001118,0.10833908,0.043203875,1.5010032e-07,0.0029370785,0.002559185,0.024347067,0.06999514,-0.07700198,0.017115517,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.014096890533800982,0.054754167795181274,0.00011167526099598035,0.4049302935600281,0.0,0.29727763,0.15546228,1.0001118,0.10842138,0.043076355,1.5590696e-07,0.0027623177,0.0026900768,0.024299145,-0.042723566,0.030380482,-0.011444859,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.014089626138047609,0.05470777675509453,0.00011165141768287867,0.4051250219345093,0.0,0.29772973,0.15564127,1.0001118,0.108508825,0.042956132,1.6087274e-07,0.0030460358,0.0023624897,0.024371147,0.069993176,-0.07698485,0.017118935,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.014081265889772477,0.05466080456972122,0.00011165141768287867,0.4053405821323395,0.0,0.29818216,0.1558197,1.0001118,0.10858315,0.042824022,1.5987109e-07,0.0028710365,0.0024933815,0.024322987,-0.042722523,0.030398192,-0.011451129,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.014073741033186527,0.05461335927248001,0.00011165141768287867,0.4055441915988922,0.0,0.29863492,0.15599762,1.0001118,0.10866263,0.042699218,1.6825788e-07,0.0031547546,0.002165556,0.024394989,0.06999121,-0.07696772,0.017122345,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.014065003387694744,0.054565418511629105,0.00011165141768287867,0.4057689607143402,0.0,0.29908797,0.15617496,1.0001118,0.10872899,0.042562526,1.625495e-07,0.0029799938,0.0022966862,0.024346828,-0.042721484,0.030415894,-0.011457387,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.01405709943742004,0.05451694875955582,0.00011165141768287867,0.4059818983078003,0.0,0.2995413,0.15635176,1.0001118,0.10880051,0.04243314,1.7386425e-07,0.003263712,0.001969099,0.02441883,0.06998924,-0.07695061,0.01712575,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.014048081939788973,0.05446799844503403,0.00011165141768287867,0.4062163531780243,0.0,0.2999949,0.15652798,1.0001118,0.10885891,0.04229187,1.6356803e-07,0.0030887127,0.0021002293,0.02437067,-0.04272044,0.030433591,-0.011463635,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.014039894551911495,0.054418615996837616,0.00011165141768287867,0.4064391553401947,0.0,0.30044872,0.15670364,1.0001118,0.10892248,0.042157903,1.7778322e-07,0.0033724308,0.0017726421,0.024442673,0.06998728,-0.07693351,0.01712915,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.014053456258791994,0.054368775337934494,0.00011167526099598035,0.40592139959335327,0.0,0.30090278,0.1568787,1.0001118,0.10897294,0.04201205,1.6290878e-07,0.00319767,0.0019037724,0.024394512,-0.0427194,0.030451281,-0.011469872,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.014075145799974782,0.054318495094776154,0.00011165141768287867,0.4051488935947418,0.0,0.30135706,0.15705316,1.0001119,0.10902856,0.041873507,1.8002248e-07,0.003481388,0.0015761852,0.024466276,0.069985315,-0.07691641,0.017132543,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.01409661359174352,0.054267775267362595,0.00011167526099598035,0.40436822175979614,0.0,0.30181152,0.15722701,1.0001118,0.10907109,0.041723084,-2.0735384e-07,0.0033066273,0.0017075539,0.024418354,-0.042718362,0.030468963,-0.011476098,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.014118814727195426,0.054216671735048294,0.00011165141768287867,0.40357932448387146,0.0,0.30226618,0.15740027,1.0001119,0.10911879,0.041579966,2.6697154e-07,0.003590107,0.0013799667,0.024490118,0.06998335,-0.07689933,0.017135931,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.01414078918791529,0.05416517332196236,0.00011167526099598035,0.4027824103832245,0.0,0.302721,0.15757287,1.0001118,0.10915338,0.041424967,-2.3164532e-07,0.0034153461,0.0015113354,0.024441957,-0.042717323,0.030486638,-0.011482313,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.014163487560111026,0.054113276302814484,0.00011167526099598035,0.4019775688648224,0.0,0.30317596,0.15774485,1.0001119,0.10919316,0.04127728,2.7062268e-07,0.0036990643,0.0011839867,0.024513721,0.06998139,-0.07688225,0.017139314,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.014185954264946125,0.054060984402894974,0.00011165141768287867,0.4011649191379547,0.0,0.30363104,0.15791617,1.0001119,0.10921985,0.04111771,-2.3844262e-07,0.0035243034,0.0013153553,0.0244658,-0.042716287,0.030504307,-0.011488517,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.01420914592906047,0.054008353501558304,0.00011167526099598035,0.4003445506095886,0.0,0.30408627,0.15808687,1.0001118,0.109251715,0.040965445,-9.982413e-08,0.0038077831,0.000988245,0.024537563,0.06997942,-0.07686518,0.01714269,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.014232099231836767,0.05395537614822388,0.00011165141768287867,0.3995165526866913,0.0,0.30454156,0.15825687,1.0001119,0.1092705,0.040801305,2.0846197e-07,0.0036330223,0.0011196136,0.024489403,-0.042715248,0.030521968,-0.01149471,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.014255997604895312,0.0539020411670208,0.00011167526099598035,0.39868107438087463,0.0,0.30499694,0.15842623,1.0001118,0.10929447,0.040644478,-2.1092868e-07,0.0039167404,0.00079226494,0.024561167,0.06997746,-0.07684812,0.01714606,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.014279472358638672,0.05384841561317444,0.00011165141768287867,0.39783820509910583,0.0,0.30545238,0.15859488,1.0001119,0.10930535,0.04047577,2.2449152e-07,0.0037419796,0.000923872,0.024513006,-0.042714212,0.030539624,-0.011500893,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.014303739557572772,0.0537944920361042,0.00011172294762218371,0.39698800444602966,0.0,0.3059079,0.15876284,1.0001118,0.10932143,0.04031438,-2.2292343e-07,0.0040254593,0.0005967617,0.02458477,0.069975495,-0.07683107,0.017149426,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.014327752511190922,0.05374026298522949,0.00011165141768287867,0.39613062143325806,0.0,0.3063634,0.15893011,1.0001119,0.10932443,0.040141106,2.1519791e-07,0.0038506985,0.00072836876,0.02453661,-0.042713176,0.030557271,-0.011507064,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.014352472661134744,0.053685761988162994,0.00011172294762218371,0.3952661156654358,0.0,0.30681896,0.15909666,1.0001118,0.10933263,0.039975148,-2.3102521e-07,0.0041344166,0.00040125847,0.024608374,0.069973536,-0.07681403,0.017152786,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.014376934825533682,0.053631000220775604,0.00011165141768287867,0.39439457654953003,0.0,0.3072745,0.1592625,1.0001119,0.109327756,0.039797314,2.0294065e-07,0.0039596558,0.00053310394,0.024560213,-0.04271214,0.030574912,-0.011513226,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.014402101222279456,0.053576014935970306,0.00011174679093528539,0.39351606369018555,0.0,0.30773005,0.1594276,1.0001118,0.10932808,0.039626796,-2.4048035e-07,0.0042431355,0.00020599365,0.024631739,0.06997157,-0.076797,0.01715614,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.014427003887526735,0.05352078005671501,0.00011172294762218371,0.3926307260990143,0.0,0.30818552,0.15959194,1.0001119,0.10931534,0.039444398,1.8895501e-07,0.0040683746,0.00033783913,0.024583817,-0.04271111,0.030592546,-0.011519375,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.014452608100089132,0.05346537381410599,0.00011172294762218371,0.39173856377601624,0.0,0.30864096,0.15975557,1.0001118,0.10930782,0.039269324,-2.5157541e-07,0.0043518543,1.0728836e-05,0.024655342,0.06996961,-0.076779984,0.017159488,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.014478130892896662,0.053409744054079056,0.00011169910430908203,0.39083966612815857,0.0,0.30909634,0.15991841,1.0001118,0.109287225,0.03908237,1.7331172e-07,0.0041770935,0.00014257431,0.024607182,-0.042710073,0.030610174,-0.011525515,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.014504036458100746,0.05335397645831108,0.00011172294762218371,0.38993409276008606,0.0,0.30955163,0.1600805,1.0001119,0.10927185,0.038902733,1.0360315e-07,0.0044608116,-0.00018429756,0.024678707,0.06996764,-0.07676297,0.017162832,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.014530132274484278,0.0532979741692543,0.00011172294762218371,0.3890218734741211,0.0,0.3100068,0.16024181,1.0001118,0.10924341,0.038711227,-2.982937e-07,0.004286051,-5.221367e-05,0.024630785,-0.04270904,0.030627795,-0.011531643,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.014556468042758208,0.053241897374391556,0.00011174679093528539,0.38810303807258606,0.0,0.31046188,0.16040234,1.0001118,0.10922019,0.038527038,1.958709e-07,0.0045695305,-0.00037908554,0.02470231,0.06996568,-0.076745965,0.017166167,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.014582989620649462,0.05318567901849747,0.00011172294762218371,0.3871777355670929,0.0,0.3109168,0.16056205,1.0001119,0.10918392,0.038330976,2.564622e-08,0.0043947697,-0.00024724007,0.02465415,-0.04270801,0.030645408,-0.0115377605,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.014609749668450972,0.05312935262918472,0.00011172294762218371,0.3862459063529968,0.0,0.31137162,0.16072097,1.0001118,0.10915287,0.038142234,-2.6860846e-07,0.0046782494,-0.0005738735,0.024725676,0.06996372,-0.07672898,0.0171695,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.014636698750306825,0.05307291820645332,0.00011172294762218371,0.38530755043029785,0.0,0.31182626,0.16087906,1.0001118,0.109108776,0.03794162,1.1034455e-07,0.0045034885,-0.00044178963,0.024677515,-0.04270698,0.030663013,-0.011543867,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.01466384296242868,0.05301642417907715,0.00011169910430908203,0.38436269760131836,0.0,0.3122807,0.16103634,1.0001118,0.109069906,0.037748326,5.6904344e-08,0.0047872066,-0.0007686615,0.02474904,0.069961764,-0.07671199,0.017172825,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.014691059861765101,0.052959881722927094,0.00011169910430908203,0.38341137766838074,0.0,0.31273496,0.16119277,1.0001118,0.109018,0.037543163,7.5343545e-09,0.004612446,-0.0006363392,0.02470088,-0.04270595,0.030680614,-0.011549963,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.014718517874471582,0.052903302013874054,0.00011172294762218371,0.3824535310268402,0.0,0.313189,0.16134839,1.0001118,0.10897132,0.037345324,5.6486996e-08,0.004664421,-0.00096297264,0.024772406,0.014410055,-0.07806743,0.017140785,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.014746164941754616,0.052846651524305344,0.00011169910430908203,0.38148918747901917,0.0,0.3136428,0.16150315,1.0001119,0.10891137,0.037145074,2.4460993e-08,0.004258156,-0.00083088875,0.024724245,-0.09824153,0.029315501,-0.011616828,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.014774056725456832,0.05279005318880081,0.00011169910430908203,0.3805182874202728,0.0,0.31409636,0.16165717,1.0001118,0.10885643,0.036961604,-2.5702698e-07,0.004310131,-0.0011572838,0.02479577,0.014434002,-0.07804509,0.017169809,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.014802139426133365,0.05273342877626419,0.00011172294762218371,0.3795408606529236,0.0,0.31454965,0.1618104,1.0001118,0.10878822,0.03677572,1.546009e-07,0.0039041042,-0.0010249615,0.02474761,-0.098214224,0.029325182,-0.011648173,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.01483046810421838,0.05267678573727608,0.00011169910430908203,0.3785568177700043,0.0,0.31500268,0.16196293,1.0001119,0.10872502,0.036606606,1.320287e-07,0.003956318,-0.0013515949,0.024819374,0.014457932,-0.078022756,0.01719881,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.014858994652298136,0.05262022465467453,0.00011172294762218371,0.3775660991668701,0.0,0.31545538,0.16211474,1.0001118,0.10864855,0.036435068,-2.5483712e-07,0.003550291,-0.0012192726,0.024771214,-0.098186925,0.029334849,-0.011679498,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.014887770207799625,0.052563708275556564,0.00011169910430908203,0.37656867504119873,0.0,0.31590778,0.1622659,1.0001119,0.108577095,0.036280293,2.7315653e-07,0.0036027431,-0.0015456676,0.024842978,0.0144818425,-0.07800042,0.017227791,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.014916746392541976,0.05250723287463188,0.00011172294762218371,0.37556445598602295,0.0,0.31635982,0.16241641,1.0001118,0.10849239,0.03612309,-2.4482256e-07,0.0031967163,-0.0014133453,0.024794579,-0.09815963,0.029344505,-0.011710799,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.014945977842714642,0.05245083570480347,0.00011169910430908203,0.374553382396698,0.0,0.31681153,0.16256635,1.0001119,0.10841269,0.035982642,3.091241e-07,0.0032491684,-0.001739502,0.024866581,0.0145057365,-0.07797808,0.01725675,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.014975414360100334,0.0523945577442646,0.00011172294762218371,0.3735354244709015,0.0,0.3172629,0.16271567,1.0001118,0.108319744,0.035839755,-2.1678882e-07,0.00284338,-0.0016071796,0.024818182,-0.09813235,0.029354146,-0.01174208,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.015005115989167464,0.05233839899301529,0.00011172294762218371,0.37251031398773193,0.0,0.31771386,0.16286448,1.0001119,0.10823181,0.035713613,3.341963e-07,0.002895832,-0.0019333363,0.024890184,0.014529613,-0.077955745,0.017285688,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.015035024030147181,0.052282292395830154,0.00011172294762218371,0.37147819995880127,0.0,0.31816438,0.16301276,1.0001119,0.10813064,0.035585027,-1.9285584e-07,0.002490282,-0.0018007755,0.024841785,-0.09810507,0.029363774,-0.011773339,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.01506520567733351,0.05222640559077263,0.00011169910430908203,0.37043875455856323,0.0,0.31861454,0.16316056,1.0001119,0.10803449,0.035473183,-1.4348928e-08,0.0025427341,-0.0021269321,0.024914026,0.0145534715,-0.07793341,0.017314605,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.015095604470336912,0.05217062309384346,0.00011172294762218371,0.3693919777870178,0.0,0.31906423,0.16330789,1.0001118,0.1079251,0.035358883,-8.784649e-08,0.0021374226,-0.0019943714,0.024865627,-0.098077804,0.029373389,-0.011804576,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
