step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
756.0,-0.015643864304015733,0.043992508202791214,0.00011298656318103895,0.35173025727272034,0.0,0.24415724,0.14032142,1.0001129,0.06424804,0.0372253,-5.171802e-08,0.0054125786,-0.003530264,0.021936893,-0.05264724,0.054917213,0.019364445,0.2835,0.14762495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.0,-0.0157469908717736,0.04402689263224602,0.00011298656318103895,0.3483004570007324,0.0,0.2444243,0.14047556,1.0001129,0.064094245,0.03699261,5.8269972e-08,0.005657196,-0.0037543774,0.021894217,0.059834685,-0.052485175,-0.010007545,0.283875,0.14781082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.0,-0.01585177927140394,0.044061318039894104,0.00011298656318103895,0.3448618948459625,0.0,0.24469069,0.14062868,1.0001129,0.06393155,0.03674979,-5.6223033e-08,0.0054428577,-0.0035209656,0.021975756,-0.052656654,0.054908127,0.019364467,0.28425,0.14799665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759.0,-0.015954471516670673,0.04409574344754219,0.00011298656318103895,0.3414463698863983,0.0,0.24495643,0.14078084,1.0001129,0.06377825,0.03651598,5.40042e-08,0.005687237,-0.003745079,0.021933079,0.059829164,-0.052488994,-0.01001187,0.284625,0.14818244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760.0,-0.016058826263464658,0.044130150228738785,0.00011298656318103895,0.33802205324172974,0.0,0.2452215,0.14093196,1.0001129,0.063616045,0.036272045,-6.0755866e-08,0.0054728985,-0.0035114288,0.022014618,-0.052666064,0.054899048,0.019364484,0.285,0.1483682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761.0,-0.016161085624628323,0.04416454955935478,0.00011298656318103895,0.33462074398994446,0.0,0.24548593,0.14108212,1.0001129,0.06346324,0.03603712,4.971062e-08,0.0057172775,-0.0037355423,0.021971941,0.059823647,-0.052492812,-0.010016189,0.285375,0.14855391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.0,-0.01626500880815984,0.044198982417583466,0.00011298656318103895,0.33121055364608765,0.0,0.24574968,0.14123125,1.0001129,0.06330153,0.03579207,-6.5316264e-08,0.005502939,-0.0035021305,0.02205348,-0.052675467,0.054889973,0.019364497,0.28575,0.14873958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763.0,-0.01636683114604457,0.04423343017697334,0.00011298656318103895,0.32782357931137085,0.0,0.2460128,0.1413794,1.0001129,0.06314923,0.035556037,4.538947e-08,0.0057473183,-0.003726244,0.022010803,0.059818134,-0.05249663,-0.010020499,0.286125,0.14892522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764.0,-0.01646935314948569,0.04426785185933113,0.00011298656318103895,0.3244597613811493,0.0,0.24627526,0.14152654,1.0001129,0.06298801,0.035309874,-6.9904004e-08,0.0055327415,-0.0034928322,0.022092342,-0.05268487,0.0548809,0.019364502,0.2865,0.14911082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765.0,-0.0165697755416546,0.04430230334401131,0.00011298656318103895,0.3211190700531006,0.0,0.24653707,0.14167267,1.0001129,0.0628362,0.035072733,4.104098e-08,0.0057771206,-0.003717184,0.022049665,0.059812624,-0.05250045,-0.010024803,0.286875,0.14929639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.0,-0.01667084471118542,0.044336773455142975,0.00011298656318103895,0.3178015947341919,0.0,0.24679822,0.14181778,1.0001129,0.062675476,0.034825463,-7.451885e-08,0.0055627823,-0.0034837723,0.022130966,-0.052694265,0.05487183,0.019364504,0.28725,0.14948192,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767.0,-0.016769808293961616,0.04437123239040375,0.00011298656318103895,0.31450730562210083,0.0,0.24705873,0.14196189,1.0001129,0.06252415,0.034587212,3.666539e-08,0.005806923,-0.003604889,0.022089005,0.059259504,-0.027785892,-0.009891564,0.287625,0.14966741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.0,-0.016869462338844097,0.04440569132566452,0.00011298656318103895,0.31123632192611694,0.0,0.24731861,0.14210497,1.0001129,0.062368125,0.034338932,-6.3762954e-08,0.0055925846,-0.0032684803,0.022157669,-0.053236045,0.07959425,0.016331535,0.288,0.14985286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.0,-0.016967011693394672,0.044440191239118576,0.0001129388838307932,0.3079884648323059,0.0,0.24757788,0.14224705,1.0001129,0.062225707,0.034099765,5.7036075e-08,0.0058369637,-0.003389597,0.022102356,0.05926138,-0.027783379,-0.013088427,0.288375,0.15003827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.0,-0.0170652523767767,0.04447470232844353,0.00011298656318103895,0.30476394295692444,0.0,0.24783655,0.14238809,1.0001129,0.06207858,0.03385057,-4.4881887e-08,0.005622387,-0.0030531883,0.022171259,-0.053240668,0.07957508,0.016344141,0.28875,0.15022366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.0,-0.017161382985900857,0.04450918361544609,0.0001129388838307932,0.30156266689300537,0.0,0.24809465,0.14252813,1.0001129,0.061945055,0.03361049,7.356231e-08,0.005866766,-0.0031745434,0.022115946,0.059251864,-0.027800279,-0.0131027885,0.289125,0.150409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.0,-0.01725820126416584,0.04454367607831955,0.00011298656318103895,0.29838481545448303,0.0,0.24835217,0.14266713,1.0001129,0.06180682,0.033360377,-2.7034107e-08,0.0056521893,-0.0028381348,0.02218461,-0.053245284,0.07955592,0.01635674,0.2895,0.1505943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.0,-0.017352907917201812,0.0445781946182251,0.0001129388838307932,0.29523029923439026,0.0,0.24860919,0.14280513,1.0001129,0.061682183,0.033119384,8.839821e-08,0.00589633,-0.0029594898,0.022129297,0.05924235,-0.027817173,-0.0131171355,0.289875,0.15077956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.0,-0.017448301990810437,0.04461270943284035,0.00011298656318103895,0.2920992076396942,0.0,0.24886565,0.14294209,1.0001129,0.061552823,0.032868367,-1.0721151e-08,0.0056819916,-0.0026233196,0.022197962,-0.0532499,0.07953677,0.016369326,0.29025,0.1509648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.0,-0.017541580706252353,0.04464719444513321,0.0001129388838307932,0.2889915108680725,0.0,0.24912164,0.14307803,1.0001129,0.06143706,0.032626465,1.0166569e-07,0.005926132,-0.0027446747,0.022142649,0.059232835,-0.02783406,-0.0131314695,0.290625,0.15114999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.0,-0.017635544053742708,0.044681668281555176,0.00011298656318103895,0.2859073579311371,0.0,0.24937713,0.14321291,1.0001129,0.061316572,0.032374535,4.0324943e-09,0.0057115555,-0.0024085045,0.022211552,-0.053254507,0.07951763,0.016381903,0.291,0.15133514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.0,-0.017727387398791327,0.04471616819500923,0.0001129388838307932,0.28284674882888794,0.0,0.24963216,0.1433468,1.0001129,0.06120967,0.032131728,1.1337465e-07,0.005955696,-0.002530098,0.022156239,0.059223324,-0.027850939,-0.0131457895,0.291375,0.15152025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.0,-0.01781991197566604,0.04475059360265732,0.0001129388838307932,0.27980977296829224,0.0,0.24988674,0.14347963,1.0001129,0.061098043,0.031878896,1.7228674e-08,0.005741358,-0.0021939278,0.022224903,-0.053259112,0.07949851,0.016394468,0.29175,0.15170532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.0,-0.01791031250416345,0.04478507488965988,0.0001129388838307932,0.27679648995399475,0.0,0.2501409,0.14361145,1.0001129,0.060999997,0.031635184,1.2352879e-07,0.00598526,-0.0023155212,0.02216959,0.059213817,-0.02786781,-0.0131600965,0.292125,0.15189037,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.0,-0.018001390322130103,0.04481953755021095,0.0001129388838307932,0.27380695939064026,0.0,0.25039464,0.1437422,1.0001129,0.060897216,0.03138145,2.8870657e-08,0.0057709217,-0.0019795895,0.022238493,-0.05326371,0.07947939,0.016407024,0.2925,0.15207537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.0,-0.018090343538025265,0.04485398903489113,0.0001129388838307932,0.270841121673584,0.0,0.25064802,0.14387193,1.0001129,0.060808014,0.031136837,1.321315e-07,0.006014824,-0.002101183,0.022182941,0.05920431,-0.027884677,-0.0131743895,0.292875,0.15226033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.0,-0.018179967707704057,0.04488842934370041,0.0001129388838307932,0.2678992450237274,0.0,0.25090098,0.14400062,1.0001129,0.060714073,0.030882202,3.8961787e-08,0.005800247,-0.0017652512,0.022251844,-0.053268306,0.07946027,0.016419567,0.29325,0.15244526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.0,-0.01826745967616662,0.044922810047864914,0.0001129388838307932,0.26498129963874817,0.0,0.25115362,0.14412826,1.0001129,0.060633704,0.030636692,1.3918613e-07,0.006044388,-0.0018868446,0.022196531,0.059194807,-0.027901534,-0.0131886685,0.293625,0.15263014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.0,-0.018355620873182127,0.0449572317302227,0.0001129388838307932,0.2620873749256134,0.0,0.25140592,0.14425485,1.0001129,0.06054859,0.030381162,4.750542e-08,0.005829811,-0.0015511513,0.022265196,-0.053272896,0.079441175,0.0164321,0.294,0.15281498,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.0,-0.018441647152817316,0.044991593807935715,0.0001129388838307932,0.2592174708843231,0.0,0.2516579,0.14438042,1.0001129,0.06047704,0.030134756,1.44696e-07,0.0060737133,-0.0016727448,0.022209883,0.059185304,-0.027918385,-0.0132029345,0.294375,0.1529998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.0,-0.01852833484967851,0.04502595588564873,0.0001129388838307932,0.2563718259334564,0.0,0.25190958,0.1445049,1.0001129,0.060400743,0.029878331,5.4504888e-08,0.0058591366,-0.0013370514,0.022278786,-0.05327748,0.07942208,0.016444625,0.29475,0.15318458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.0,-0.018612880027928626,0.04506026580929756,0.0001129388838307932,0.2535504400730133,0.0,0.25216097,0.14462838,1.0001129,0.06033801,0.029631034,1.4866448e-07,0.006103039,-0.0014588833,0.022223234,0.059175804,-0.02793523,-0.013217187,0.295125,0.15336931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.0,-0.018697807098445266,0.04509459063410759,0.0001129388838307932,0.2507534623146057,0.0,0.2524121,0.14475076,1.0001129,0.06027052,0.029373717,5.9963526e-08,0.005888462,-0.0011231899,0.022292137,-0.053282063,0.07940299,0.016457137,0.2955,0.153554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.0,-0.018780585584977964,0.04512885957956314,0.0001129388838307932,0.24798089265823364,0.0,0.25266302,0.14487211,1.0001129,0.060216587,0.02912553,1.510949e-07,0.0061323643,-0.0012450218,0.022236824,0.05916631,-0.027952066,-0.013231425,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.018864011893879797,0.04516308754682541,0.0001129388838307932,0.245232954621315,0.0,0.25291365,0.1449924,1.0001129,0.060157895,0.028867325,6.388466e-08,0.0059177876,-0.0009095669,0.022305489,-0.05328664,0.07938392,0.016469639,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.01894528072333451,0.04519727826118469,0.0001129388838307932,0.24250972270965576,0.0,0.25316414,0.14511165,1.0001129,0.060112756,0.02861825,1.5199056e-07,0.0061614513,-0.0010313988,0.022250175,0.059156816,-0.027968897,-0.01324565,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.0,-0.01902719291539579,0.04523144289851189,0.0001129388838307932,0.23981133103370667,0.0,0.2534144,0.1452298,1.0001129,0.06006285,0.028359158,6.627164e-08,0.0059468746,-0.00069594383,0.022319078,-0.053291213,0.07936485,0.01648213,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.019106941213366375,0.04526551812887192,0.0001129388838307932,0.2371378242969513,0.0,0.25366452,0.14534692,1.0001129,0.060026493,0.028109198,1.5135481e-07,0.006190777,-0.00081801414,0.022263527,0.059147324,-0.027985718,-0.013259861,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.019187323334405666,0.04529957100749016,0.0001129388838307932,0.23448947072029114,0.0,0.25391445,0.14546296,1.0001129,0.059985362,0.027849225,6.712777e-08,0.0059759617,-0.0004825592,0.02233243,-0.053295784,0.07934579,0.016494611,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.019265535916464797,0.04533352330327034,0.0001129388838307932,0.23186622560024261,0.0,0.25416428,0.14557795,1.0001129,0.059957776,0.027598385,1.4919097e-07,0.006219864,-0.0006046295,0.022277117,0.059137836,-0.028002534,-0.013274058,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.019344375226057677,0.04536743834614754,0.0001129388838307932,0.2292683720588684,0.0,0.25441396,0.14569187,1.0001129,0.059925415,0.027337529,6.645636e-08,0.0060050488,-0.00026917458,0.022345781,-0.053300347,0.07932675,0.01650708,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.019421034956014046,0.04540124908089638,0.0001129388838307932,0.2266959249973297,0.0,0.2546636,0.14580472,1.0001129,0.059906587,0.027085809,1.4550234e-07,0.006248951,-0.0003914833,0.022290468,0.059128348,-0.02801934,-0.013288242,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.019498316760500168,0.04543494060635567,0.0001129388838307932,0.22414901852607727,0.0,0.2549131,0.14591649,1.0001129,0.059882984,0.026824078,6.426073e-08,0.006034136,-5.6266785e-05,0.022359371,-0.053304907,0.07930771,0.016519539,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.01957356631489165,0.04546855762600899,0.0001129388838307932,0.221627876162529,0.0,0.25516257,0.1460272,1.0001129,0.059872907,0.02657148,1.4029223e-07,0.0062777996,-0.0001783371,0.02230382,0.059118863,-0.028036142,-0.013302413,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.019649147202693715,0.04550210013985634,0.0001129388838307932,0.21913264691829681,0.0,0.25541195,0.14613682,1.0001129,0.059858046,0.026308874,6.054421e-08,0.006063223,0.00015687943,0.022372723,-0.05330946,0.079288684,0.016531989,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.019722992092867573,0.04553546383976936,0.0001129388838307932,0.21666331589221954,0.0,0.25566137,0.14624539,1.0001129,0.059856713,0.026055405,1.3356396e-07,0.0063068867,3.4332275e-05,0.022317171,0.059109382,-0.028052935,-0.013316569,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.01979698139510183,0.045568764209747314,0.0001129388838307932,0.21422019600868225,0.0,0.25591075,0.14635286,1.0001129,0.05985059,0.025791924,5.531006e-08,0.0060920715,0.0003695488,0.022386074,-0.05331401,0.07926966,0.016544428,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.019869225773288784,0.045601945370435715,0.0001129388838307932,0.21180327236652374,0.0,0.25616014,0.14645927,1.0001129,0.059857987,0.025537584,1.2532081e-07,0.0063357353,0.00024724007,0.022330761,0.0590999,-0.028069723,-0.013330713,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.019941605758281734,0.04563502222299576,0.0001129388838307932,0.2094128429889679,0.0,0.2564096,0.14656457,1.0001129,0.059860587,0.025273236,4.8561606e-08,0.00612092,0.00058221817,0.022399664,-0.053318556,0.07925065,0.016556855,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.020012232112731728,0.04566792771220207,0.0001129388838307932,0.2070489227771759,0.0,0.25665906,0.1466688,1.0001129,0.059876706,0.025018027,1.1556608e-07,0.0063643456,0.00045967102,0.022344112,0.059090424,-0.028086502,-0.013344842,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.02008298543920937,0.04570072144269943,0.0001129388838307932,0.20471179485321045,0.0,0.2569086,0.14677195,1.0001129,0.05988802,0.02475281,4.0302137e-08,0.006149769,0.00079488754,0.022413015,-0.053323098,0.07923164,0.016569272,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.02015197788997612,0.045733384788036346,0.0001129388838307932,0.20240139961242676,0.0,0.25715822,0.14687401,1.0001129,0.05991285,0.024496738,1.0430307e-07,0.006393194,0.000672102,0.022357464,0.059080947,-0.028103275,-0.013358958,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.020221087661428466,0.04576587304472923,0.0001129388838307932,0.2001180797815323,0.0,0.25740793,0.14697498,1.0001129,0.059932873,0.024230657,3.0534927e-08,0.006178379,0.0010070801,0.022426367,-0.053327635,0.07921265,0.016581679,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.020288427704900826,0.045798223465681076,0.00011298656318103895,0.19786183536052704,0.0,0.2576578,0.14707486,1.0001129,0.059966397,0.023973722,9.1535064e-08,0.0064218044,0.0008845329,0.022371054,0.059071478,-0.02812004,-0.013373061,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.02035587709825741,0.045830417424440384,0.0001129388838307932,0.1956329345703125,0.0,0.25790778,0.14717364,1.0001129,0.059995115,0.02370678,1.9263265e-08,0.0062072277,0.0012192726,0.022439957,-0.05333217,0.07919367,0.016594075,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.020421547635480968,0.04586244374513626,0.00011298656318103895,0.19343139231204987,0.0,0.25815794,0.14727135,1.0001129,0.060037334,0.023448985,7.726533e-08,0.006450653,0.0010967255,0.022384405,0.059062008,-0.0281368,-0.01338715,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.0,-0.02048732073806969,0.045894261449575424,0.00011298656318103895,0.19125741720199585,0.0,0.25840825,0.14736794,1.0001129,0.060074735,0.023181185,6.4904397e-09,0.006235838,0.0014314651,0.022453308,-0.0533367,0.07917469,0.01660646,0.3045,0.15797506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.0,-0.020551302896521885,0.045925967395305634,0.0001129388838307932,0.18911118805408478,0.0,0.25865877,0.14746346,1.0001129,0.06012563,0.02292253,6.149715e-08,0.006479025,0.0013086796,0.022397757,0.059052538,-0.02815355,-0.013401225,0.304875,0.1581588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.0,-0.020615383118090906,0.04595746845006943,0.00011298656318103895,0.18699274957180023,0.0,0.2589095,0.14755784,1.0001129,0.06017171,0.022653876,-7.780292e-09,0.0062642097,0.0016434193,0.02246666,-0.05334122,0.07915573,0.016618835,0.30525,0.15834247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.0,-0.020677664331849522,0.0459887757897377,0.00011298656318103895,0.18490228056907654,0.0,0.25916046,0.14765115,1.0001129,0.060231276,0.022394368,4.423379e-08,0.006507635,0.0015203953,0.022411108,0.059043072,-0.028170295,-0.013415287,0.305625,0.15852611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.0,-0.0207400323947375,0.04601990431547165,0.00011298656318103895,0.18283993005752563,0.0,0.25941166,0.14774333,1.0001129,0.060286015,0.02212486,-2.354565e-08,0.00629282,0.001855135,0.02248025,-0.05334574,0.07913677,0.016631199,0.306,0.15870972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.0,-0.020800597149951864,0.04605085402727127,0.0001129388838307932,0.1808057427406311,0.0,0.25966313,0.14783444,1.0001129,0.06035424,0.021864502,2.5478522e-08,0.006536007,0.001732111,0.022424698,0.05903361,-0.02818703,-0.013429336,0.306375,0.15889327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.0,-0.020861216083358523,0.04608161002397537,0.00011298656318103895,0.17879998683929443,0.0,0.25991488,0.14792441,1.0001129,0.060417637,0.021594143,-4.080238e-08,0.006321192,0.0020668507,0.0224936,-0.053350255,0.07911782,0.016643552,0.30675,0.15907681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.0,-0.0209200219662991,0.046112168580293655,0.00011298656318103895,0.17682267725467682,0.0,0.2601669,0.14801331,1.0001129,0.060494512,0.021332934,5.2346065e-09,0.0065159798,0.0019438267,0.02243805,0.0473933,-0.028465426,-0.013419326,0.307125,0.15926029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.0,-0.020978881160841775,0.046142466366291046,0.00011298656318103895,0.174873948097229,0.0,0.26041928,0.14810106,1.0001129,0.060566507,0.021063708,-4.6588195e-08,0.0062527657,0.002278328,0.022506952,-0.06498299,0.07883923,0.016674588,0.3075,0.15944374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.0,-0.02103592166735471,0.04617258533835411,0.0001129388838307932,0.17295394837856293,0.0,0.260672,0.14818776,1.0001129,0.060651932,0.020805616,5.430042e-09,0.0064475536,0.0021550655,0.0224514,0.047389317,-0.02848377,-0.013428087,0.307875,0.15962714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.0,-0.02109303212027735,0.04620250314474106,0.00011298656318103895,0.17106269299983978,0.0,0.26092505,0.14827333,1.0001129,0.060732473,0.020539505,-4.617561e-08,0.006184101,0.0024895668,0.022520304,-0.06498211,0.07882158,0.016681539,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.02114796969696472,0.04623214527964592,0.00011298656318103895,0.1692003309726715,0.0,0.2611785,0.14835785,1.0001129,0.06082644,0.020284526,2.1685638e-09,0.006378889,0.0023665428,0.022464752,0.04738534,-0.028502109,-0.013436837,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.021202969515934457,0.04626160115003586,0.00011298656318103895,0.16736698150634766,0.0,0.26143232,0.14844128,1.0001129,0.060915515,0.020021528,-4.695264e-08,0.0061154366,0.0027008057,0.022533655,-0.06498123,0.07880393,0.016688483,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.021256677031313304,0.04629083350300789,0.0001129388838307932,0.1655626893043518,0.0,0.26168656,0.14852366,1.0001129,0.06101801,0.019769663,-2.8116627e-09,0.0063102245,0.0025775433,0.022478104,0.04738136,-0.028520439,-0.013445575,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.02130974748096851,0.04631980136036873,0.00011298656318103895,0.1637875735759735,0.0,0.2619412,0.14860494,1.0001129,0.06111561,0.019509777,-4.9323596e-08,0.0060470104,0.002911806,0.022547007,-0.06498035,0.07878629,0.01669542,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
