step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
889.0,-0.019280791058691286,0.05465693399310112,0.001298582530580461,0.22930660843849182,0.0,0.29822013,0.13805835,0.9987014,0.083717905,0.029718954,-3.6689445e-07,-0.0015842915,-0.00747633,0.024312258,-0.06596648,-0.06702463,-0.011023885,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.01923901493890608,0.05467088147997856,0.001298582530580461,0.23071534931659698,0.0,0.2985676,0.13818239,0.9987014,0.08339183,0.029769529,-4.7698e-07,-0.001408577,-0.0072903633,0.024389029,0.04110588,0.04566226,0.01878699,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.019196372734088436,0.05468495562672615,0.001298582530580461,0.23213829100131989,0.0,0.29891372,0.13830662,0.9987014,0.0830736,0.029813068,-3.8423408e-07,-0.0016901493,-0.0075628757,0.024345398,-0.06596315,-0.06701733,-0.011024514,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.019153760132593015,0.054699160158634186,0.001298582530580461,0.23357528448104858,0.0,0.2992585,0.13843106,0.9987014,0.08274404,0.029867848,-5.065492e-07,-0.0015141964,-0.0073769093,0.024422169,0.041102912,0.045676105,0.018784214,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.01911028431574141,0.054713450372219086,0.001298582530580461,0.23502640426158905,0.0,0.2996019,0.1385557,0.9987014,0.08242233,0.029915594,-4.0949982e-07,-0.0017957687,-0.0076491833,0.024378538,-0.065959826,-0.06701004,-0.011025139,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.01906693096932395,0.05472790077328682,0.001298582530580461,0.2364913821220398,0.0,0.29994395,0.1386806,0.9987014,0.08208929,0.029974576,-5.3499116e-07,-0.0016200542,-0.0074629784,0.024455309,0.041099947,0.045689948,0.018781433,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.01902254602761532,0.0547424852848053,0.001298582530580461,0.2379702925682068,0.0,0.30028465,0.13880572,0.9987014,0.0817641,0.030026525,-4.3576406e-07,-0.0019016266,-0.007735491,0.024411678,-0.0659565,-0.06700275,-0.011025759,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.018978534715722712,0.05475715920329094,0.001298582530580461,0.23946291208267212,0.0,0.30062392,0.13893108,0.9987014,0.08142759,0.03008971,-5.639312e-07,-0.0017256737,-0.007549286,0.02448845,0.041096978,0.045703784,0.018778646,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.018932929180046996,0.054771918803453445,0.001298582530580461,0.2409692406654358,0.0,0.30096185,0.1390567,0.9987014,0.08109894,0.03014586,-4.6264432e-07,-0.002007246,-0.007412672,0.024443865,-0.068355225,0.031125795,-0.011195746,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.01888826672061987,0.054786812514066696,0.001298582530580461,0.24248917400836945,0.0,0.3012984,0.13918258,0.9987014,0.08077567,0.030213654,-4.6612632e-07,-0.0018312931,-0.0068175793,0.02451992,0.038708366,0.14381692,0.018561617,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.0188418280998023,0.05480173975229263,0.001298582530580461,0.24402259290218353,0.0,0.30163372,0.13930874,0.9987014,0.08047696,0.030274821,-2.7842992e-07,-0.0021128654,-0.0066809654,0.024475336,-0.06836689,0.031086216,-0.0111517785,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.01879633825617821,0.05481673404574394,0.001298582530580461,0.24556942284107208,0.0,0.30196783,0.13943517,0.9987014,0.08018363,0.03034763,-3.0754703e-07,-0.0019369125,-0.006086111,0.024551392,0.038714882,0.14378431,0.01851363,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.01874907724842033,0.05483173578977585,0.001298582530580461,0.24712955951690674,0.0,0.3023008,0.1395619,0.9987014,0.07991485,0.030413812,-1.309009e-07,-0.0022187233,-0.0059497356,0.024506807,-0.068378516,0.031046662,-0.011107812,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.01870277216703962,0.05484680458903313,0.001298582530580461,0.24870288372039795,0.0,0.3026327,0.13968895,0.9987014,0.07965143,0.030491635,-1.6276296e-07,-0.0020427704,-0.0053548813,0.024582863,0.038721364,0.14375173,0.018465657,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.018654991202635213,0.05486184358596802,0.001298582530580461,0.2502894401550293,0.0,0.30296358,0.1398163,0.9987014,0.07941255,0.030562831,-2.52445e-09,-0.0023243427,-0.0052187443,0.024538279,-0.0683901,0.031007132,-0.011063846,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.018607737270454346,0.05487693473696709,0.001298582530580461,0.2518889605998993,0.0,0.3032935,0.13994399,0.9987014,0.07917901,0.03064567,-3.5862968e-08,-0.0021483898,-0.005208969,0.024615288,0.04217023,0.0033898153,0.01874397,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.018559165825768654,0.05489202216267586,0.001298582530580461,0.2535015344619751,0.0,0.30362242,0.14007199,0.9987014,0.07894609,0.030721292,-9.8580095e-09,-0.0024299622,-0.004741192,0.024569988,-0.070343904,0.11057952,-0.011230056,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.018511126235935264,0.05490710213780403,0.001298582530580461,0.2551269233226776,0.0,0.3039505,0.14020036,0.9987014,0.07873207,0.030808887,5.281379e-08,-0.0022540092,-0.0047314167,0.024647236,0.042190522,0.0033721798,0.018722117,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.018461777333911963,0.054922156035900116,0.001298582530580461,0.25676509737968445,0.0,0.30427763,0.14032906,0.9987014,0.078518674,0.030889263,5.6838704e-08,-0.0025355816,-0.0042636395,0.024601698,-0.070341185,0.11055486,-0.01121106,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.018412965314303257,0.05493714287877083,0.001298582530580461,0.25841590762138367,0.0,0.304604,0.14045815,0.9987014,0.078324154,0.030981611,1.1430948e-07,-0.0023593903,-0.0042541027,0.024678946,0.042210795,0.003354551,0.01870026,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.018362846264029124,0.054952122271060944,0.001298582530580461,0.26007941365242004,0.0,0.30492952,0.1405876,0.9987014,0.078130245,0.031066736,1.2011937e-07,-0.0026409626,-0.0037865639,0.024633408,-0.07033846,0.11053021,-0.011192066,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.01831327157886117,0.0549669973552227,0.001298582530580461,0.2617553472518921,0.0,0.30525434,0.14071745,0.9987014,0.077955216,0.03116383,1.6681817e-07,-0.0024647713,-0.0037770271,0.024710655,0.042231053,0.0033369288,0.018678404,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.018262395410143746,0.05498182773590088,0.001298582530580461,0.26344379782676697,0.0,0.30557844,0.14084768,0.9987014,0.07778079,0.0312537,1.7572421e-07,-0.0027463436,-0.0033094883,0.024665117,-0.070335716,0.11050558,-0.011173075,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.018212066697254434,0.05499657988548279,0.001298582530580461,0.2651445269584656,0.0,0.30590186,0.14097832,0.9987014,0.07762523,0.031355534,2.113517e-07,-0.0025701523,-0.0032999516,0.024742126,0.042251293,0.0033193133,0.018656544,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.01816044586617136,0.05501123517751694,0.001298582530580461,0.2668575048446655,0.0,0.30622467,0.14110936,0.9987014,0.07747026,0.031450137,2.2342736e-07,-0.0028517246,-0.0028324127,0.024696589,-0.070332974,0.110480964,-0.011154086,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.01810937428748712,0.055025793612003326,0.001298582530580461,0.26858270168304443,0.0,0.3065469,0.14124085,0.9987014,0.07733415,0.031556707,2.4797478e-07,-0.0026752949,-0.0028231144,0.024773598,0.042271517,0.003301704,0.018634683,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.01805701363306371,0.05504019930958748,0.0012985586654394865,0.27032002806663513,0.0,0.30686855,0.14137276,0.9987014,0.077198625,0.03165604,2.6322536e-07,-0.0029568672,-0.002355814,0.02472806,-0.07033022,0.11045636,-0.0111351,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.0180052100017404,0.055054523050785065,0.0012985586654394865,0.2720693349838257,0.0,0.30718973,0.14150512,0.9987014,0.07708195,0.031767342,2.7669986e-07,-0.0027804375,-0.0023465157,0.024805069,0.04229172,0.0032841016,0.018612817,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.017952122361248258,0.055068690329790115,0.001298582530580461,0.2738306224346161,0.0,0.3075104,0.14163792,0.9987014,0.07696585,0.031871404,2.9512688e-07,-0.0030617714,-0.0018792152,0.024759531,-0.07032746,0.110431775,-0.011116116,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.017899595687575313,0.055082689970731735,0.0012985586654394865,0.2756037414073944,0.0,0.3078307,0.1417712,0.9987014,0.07686859,0.031987425,2.9753662e-07,-0.0028853416,-0.0018699169,0.02483654,0.042311907,0.0032665057,0.018590951,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.017845790415368174,0.05509655550122261,0.0012985586654394865,0.27738866209983826,0.0,0.3081506,0.14190494,0.9987014,0.07677191,0.03209621,3.1914132e-07,-0.003166914,-0.0014028549,0.024790764,-0.07032469,0.1104072,-0.011097136,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.01779255040872613,0.05511022359132767,0.0012985586654394865,0.2791852653026581,0.0,0.30847013,0.14203916,0.9987014,0.07669406,0.03221695,3.1049439e-07,-0.0029902458,-0.0013935566,0.024867535,0.042332225,0.0032486054,0.018469771,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.017738038351057188,0.05512372776865959,0.0012985586654394865,0.2809934914112091,0.0,0.30878937,0.14217387,0.9987014,0.076616764,0.032330446,3.3527812e-07,-0.0032715797,-0.0009264946,0.024821281,-0.07032172,0.11038237,-0.011177447,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.01768437574646614,0.0551370307803154,0.0012985349167138338,0.28281334042549133,0.0,0.30910838,0.14230911,0.9987014,0.07655829,0.0324559,3.1558267e-07,-0.0030949116,-0.0009174347,0.024898052,0.042352375,0.0032309862,0.018447947,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.017629006528814262,0.0551501139998436,0.0012985349167138338,0.28464475274086,0.0,0.3094271,0.14244483,0.9987014,0.07650038,0.032574106,3.435466e-07,-0.0033762455,-0.0010151863,0.024853468,-0.066945374,-0.02512127,-0.010739003,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.01757465720637156,0.05516298860311508,0.0012985586654394865,0.28648751974105835,0.0,0.3097456,0.1425811,0.9987014,0.0764382,0.03270369,2.9589765e-07,-0.0031995773,-0.0006542206,0.024893284,0.04026612,0.08764168,0.009579761,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.017518607890356544,0.055175673216581345,0.0012985349167138338,0.2883416414260864,0.0,0.3100639,0.14271788,0.9987014,0.07639097,0.032826386,3.4316028e-07,-0.0034809113,-0.0007522106,0.024812937,-0.06694041,-0.02515976,-0.019303523,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.017463578103119107,0.055188048630952835,0.0012985586654394865,0.2902071177959442,0.0,0.31038198,0.14285521,0.9987014,0.07633946,0.032960456,2.9082486e-07,-0.003304243,-0.0003912449,0.024852753,0.04027297,0.08763295,0.009561647,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.017406851341262793,0.05520026758313179,0.0012985586654394865,0.29208385944366455,0.0,0.3106999,0.14299308,0.9987014,0.076302886,0.033087637,3.3606534e-07,-0.003585577,-0.0004892349,0.024772644,-0.06694565,-0.025167346,-0.019281195,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.017351149714361556,0.05521221086382866,0.0012985349167138338,0.2939717769622803,0.0,0.3110177,0.14313152,0.9987014,0.07626205,0.033226192,2.840497e-07,-0.0034086704,-0.0001282692,0.024812222,0.040279817,0.08762422,0.009543535,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.017293890453160567,0.05522390082478523,0.0012985586654394865,0.2958708107471466,0.0,0.31133533,0.14327051,0.9987014,0.076236136,0.033357855,3.2609452e-07,-0.0036902428,-0.00022625923,0.024732113,-0.06695087,-0.025174927,-0.01925887,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.01723742714244877,0.05523529648780823,0.0012985467910766602,0.2977809011936188,0.0,0.31165284,0.1434101,0.9987014,0.076205954,0.033500895,2.7467453e-07,-0.0035133362,0.00013446808,0.02477169,0.040286653,0.0876155,0.009525426,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.017179733763373953,0.05524645373225212,0.0012985467910766602,0.2997020184993744,0.0,0.31197032,0.14355025,0.99870145,0.076190695,0.033637036,3.134608e-07,-0.0037949085,3.6478043e-05,0.024691582,-0.066956095,-0.025182502,-0.019236546,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.017122611896839997,0.05525730922818184,0.0012985467910766602,0.30163413286209106,0.0,0.3122877,0.14369102,0.99870145,0.07617116,0.03378455,7.868805e-08,-0.003618002,0.00039720535,0.02473116,0.04029348,0.08760677,0.009507318,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.017064262420499927,0.05526784062385559,0.0012985467910766602,0.303577184677124,0.0,0.31260505,0.14383237,0.99870145,0.07616654,0.033925172,1.5740585e-07,-0.0038995743,0.00029921532,0.02465105,-0.06696131,-0.025190072,-0.019214226,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.0170064900687888,0.05527812987565994,0.0012985467910766602,0.3055310547351837,0.0,0.3129224,0.14397436,0.99870145,0.076157644,0.03407716,9.7067584e-08,-0.0037226677,0.0006599426,0.024690628,0.0403003,0.087598056,0.009489213,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.016947494104324643,0.055288054049015045,0.0012985467910766602,0.30749577283859253,0.0,0.31323972,0.14411695,0.99870145,0.076163664,0.034222256,1.317158e-07,-0.00400424,0.0005619526,0.02461052,-0.066966526,-0.025197636,-0.019191908,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.016889075790751443,0.05529766529798508,0.0012985467910766602,0.3094712793827057,0.0,0.3135571,0.1442602,0.99870145,0.07616541,0.03437872,8.1571e-08,-0.0038273335,0.0009224415,0.024650097,0.040307112,0.08758934,0.00947111,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.016829437891373256,0.05530691146850586,0.0012985467910766602,0.31145748496055603,0.0,0.3138745,0.14440407,0.99870145,0.07618205,0.03452828,1.1071277e-07,-0.004108906,0.00082445145,0.024569988,-0.06697173,-0.025205195,-0.019169593,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.0167703799706148,0.05531586334109306,0.0012985467910766602,0.31345441937446594,0.0,0.314192,0.14454861,0.99870145,0.07619441,0.034689218,6.170777e-08,-0.003931999,0.0011851788,0.024609566,0.040313914,0.08758062,0.00945301,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.016710104430926142,0.05532441660761833,0.0012985467910766602,0.31546202301979065,0.0,0.31450957,0.14469379,0.99870145,0.07622169,0.034843247,8.747061e-08,-0.0042135715,0.0010869503,0.024529457,-0.06697692,-0.02521275,-0.01914728,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.016650411646422253,0.055332623422145844,0.0012985467910766602,0.3174802362918854,0.0,0.31482726,0.14483966,0.99870145,0.07624467,0.03500865,3.9106315e-08,-0.004036665,0.0014476776,0.024569035,0.040320713,0.08757191,0.009434911,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.016589503401876256,0.05534046143293381,0.0012985467910766602,0.3195090591907501,0.0,0.3151451,0.14498618,0.99870145,0.076282546,0.035167146,6.160925e-08,-0.0043182373,0.0013494492,0.024488926,-0.06698211,-0.025220297,-0.019124972,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.016529181668450795,0.05534791946411133,0.0012985467910766602,0.3215484023094177,0.0,0.3154631,0.14513342,0.99870145,0.07631614,0.03533701,1.3858085e-08,-0.0041413307,0.001709938,0.024528503,0.0403275,0.087563194,0.009416816,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.01646863819590185,0.05535499006509781,0.0012985467910766602,0.32356515526771545,0.0,0.31578127,0.14528134,0.99870145,0.07636463,0.03549997,3.3109433e-08,-0.004422903,0.0016117096,0.024448395,-0.0669873,-0.025227841,-0.019102665,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.01640868000246735,0.05536163970828056,0.0012985467910766602,0.3255924582481384,0.0,0.31609964,0.14542998,0.99870145,0.07640882,0.035674296,-1.4030144e-08,-0.0042459965,0.001972437,0.024487972,0.04033428,0.08755449,0.009398722,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.01634849846374741,0.055367857217788696,0.0012985467910766602,0.3275972604751587,0.0,0.31641826,0.14557932,0.99870145,0.0764679,0.035841715,1.9718163e-09,-0.004527569,0.00187397,0.024407864,-0.06699248,-0.025235377,-0.019080361,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.01628890162580315,0.055373698472976685,0.0012985467910766602,0.3296126425266266,0.0,0.31673712,0.14572941,0.99870145,0.07652269,0.0360205,-4.4556305e-08,-0.004350662,0.0022346973,0.024447203,0.040341053,0.08754578,0.00938063,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.016229079720227448,0.05537908151745796,0.0012985467910766602,0.33160555362701416,0.0,0.31705624,0.1458802,0.99870145,0.07659236,0.036192372,-3.1801854e-08,-0.0046322346,0.0021362305,0.024367332,-0.06699765,-0.02524291,-0.01905806,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.016170091649473944,0.055383991450071335,0.0012985467910766602,0.33360907435417175,0.0,0.31737566,0.14603178,0.99870145,0.07665774,0.036375612,-7.7718575e-08,-0.004455328,0.0024967194,0.024406672,0.040347815,0.08753708,0.009362541,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.016111087025120107,0.05538845807313919,0.0012985467910766602,0.335590124130249,0.0,0.31769538,0.14618407,0.99870145,0.07673799,0.03655194,-6.8209786e-08,-0.0047369003,0.002398491,0.024326563,-0.06700281,-0.025250437,-0.019035762,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.016052661241527655,0.05539251118898392,0.0012985467910766602,0.33758190274238586,0.0,0.31801546,0.14633715,0.99870145,0.07681394,0.036739632,-1.1351514e-07,-0.0045599937,0.0027589798,0.02436614,0.040354572,0.08752837,0.009344455,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.015994007384075398,0.055396050214767456,0.0012985467910766602,0.33955129981040955,0.0,0.3183359,0.14649099,0.99870145,0.07690478,0.03692041,-1.0725017e-07,-0.0048418045,0.002660513,0.024286032,-0.06700797,-0.025257958,-0.019013466,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.015935934115886088,0.05539911985397339,0.0012985467910766602,0.341531366109848,0.0,0.31865668,0.14664564,0.99870145,0.0769913,0.037112553,-1.5194422e-07,-0.0046646595,0.0030210018,0.02432537,0.04036132,0.087519675,0.00932637,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.015877568070708732,0.055401671677827835,0.0012985467910766602,0.3434891700744629,0.0,0.3189779,0.14680104,0.99870145,0.0770927,0.037297778,-1.4892122e-07,-0.0049464703,0.002922535,0.0242455,-0.06701312,-0.025265474,-0.018991174,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.0158197880153856,0.05540375038981438,0.0012985467910766602,0.34545764327049255,0.0,0.31929952,0.14695726,0.99870145,0.07718978,0.037494365,-1.93004e-07,-0.0047693253,0.003161192,0.024285316,0.04107718,0.058286473,0.009452887,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.015761779641739897,0.05540528893470764,0.0012985586654394865,0.3474039137363434,0.0,0.3196216,0.14711428,0.99870145,0.07729676,0.037683915,-1.7717929e-07,-0.005051136,0.0029408932,0.024205923,-0.06630452,-0.05449046,-0.01883768,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.015704351517695253,0.055406369268894196,0.0012985586654394865,0.34936103224754333,0.0,0.31994408,0.14727212,0.9987014,0.07739445,0.037884705,-2.0996146e-07,-0.004873991,0.0031795502,0.024245977,0.04107947,0.058291405,0.009448256,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.015646696742301857,0.05540686100721359,0.0012985586654394865,0.35129591822624207,0.0,0.320267,0.14743079,0.9987014,0.077502035,0.038078457,-1.2253015e-08,-0.005155802,0.0029592514,0.024166584,-0.06630709,-0.0544843,-0.018828757,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.015589622441971051,0.055406879633665085,0.0012985586654394865,0.35324162244796753,0.0,0.32059032,0.14759031,0.9987014,0.07760033,0.038283445,-8.877866e-08,-0.004978895,0.0031979084,0.0242064,0.041081756,0.058296338,0.009443621,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.01553231709814554,0.055406324565410614,0.0012985586654394865,0.3551652729511261,0.0,0.32091412,0.14775065,0.9987014,0.07770851,0.038481396,-6.418777e-08,-0.0052604675,0.0029776096,0.024127245,-0.06630966,-0.054478142,-0.018819833,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
