step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
792.0,-0.018794910618933503,0.04399130120873451,0.0006538868183270097,0.26308196783065796,0.0,0.26131806,0.14088753,1.0006537,0.0835968,0.014726406,-1.15983795e-07,0.004709482,-0.006524086,0.016766071,0.048199836,0.04003886,0.016287936,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.018862235985398365,0.04402562230825424,0.0006538868183270097,0.260851114988327,0.0,0.26166523,0.14094804,1.0006537,0.0833145,0.014526127,-1.0236627e-07,0.0044555664,-0.006818533,0.01670909,-0.059747197,-0.07164095,-0.01411146,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.018928254155475225,0.04406021162867546,0.0006538868183270097,0.2586468458175659,0.0,0.26201114,0.14100778,1.0006537,0.08302005,0.014336085,-1.382538e-07,0.004659176,-0.006654978,0.016775608,0.04819438,0.040053304,0.016291946,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.018993973328223366,0.04409506544470787,0.0006538868183270097,0.256469190120697,0.0,0.26235583,0.14106669,1.0006537,0.082732506,0.01413786,-1.2272979e-07,0.00440526,-0.0069491863,0.016718388,-0.059747636,-0.07162896,-0.014116283,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.019058257692191546,0.0441301092505455,0.0006538868183270097,0.2543181777000427,0.0,0.2626993,0.14112481,1.0006537,0.08243282,0.013949873,-1.6114507e-07,0.0046088696,-0.006785631,0.016784906,0.048188925,0.040067744,0.016295947,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.019122229188522764,0.04416541010141373,0.0006538868183270097,0.2521939277648926,0.0,0.26304156,0.14118212,1.0006537,0.08214004,0.013753704,-1.43715e-07,0.0043549538,-0.006829262,0.016729116,-0.060759526,-0.0114755165,-0.013843881,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.019184878456623485,0.044200874865055084,0.0006538868183270097,0.2500964105129242,0.0,0.26338258,0.14123866,1.0006537,0.08184538,0.013567943,-1.1340876e-07,0.004558563,-0.0064148903,0.016796589,0.047182325,0.10021014,0.016549509,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.019247215417048574,0.044236570596694946,0.0006538868183270097,0.24802567064762115,0.0,0.26372245,0.14129438,1.0006537,0.08156786,0.013374171,-4.549387e-08,0.004304409,-0.006458521,0.016740799,-0.060768392,-0.011491899,-0.0138215525,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.01930822755694535,0.044272489845752716,0.0006538868183270097,0.24598176777362823,0.0,0.26406115,0.14134935,1.0006537,0.08128845,0.013190809,-2.6912446e-08,0.0045080185,-0.006044388,0.016808271,0.047183424,0.1001967,0.016525613,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.019369077561696396,0.04430847615003586,0.0006538868183270097,0.24396482110023499,0.0,0.26439875,0.14140351,1.0006537,0.081026174,0.012999436,3.7884558e-08,0.0042541027,-0.006088257,0.016752243,-0.060777247,-0.011508274,-0.013799224,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.019428285926898027,0.0443447045981884,0.0006538868183270097,0.2419748604297638,0.0,0.26473528,0.14145692,1.0006537,0.080762,0.012818472,5.732582e-08,0.004457712,-0.0056741238,0.016819954,0.047184512,0.10018326,0.016501723,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.019488058450284736,0.04438105970621109,0.0006538868183270097,0.24001185595989227,0.0,0.26507077,0.14150953,1.0006537,0.08051497,0.012629498,1.1605482e-07,0.004203558,-0.0057177544,0.016763926,-0.060786087,-0.011524641,-0.013776896,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.01954559948913775,0.044417593628168106,0.0006538868183270097,0.23807595670223236,0.0,0.2654052,0.14156142,1.0006537,0.08026602,0.0124509325,1.370498e-07,0.0044071674,-0.0053038597,0.016831398,0.047185596,0.10016984,0.016477838,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.019603735081387644,0.044454194605350494,0.0006538868183270097,0.23616713285446167,0.0,0.26573867,0.14161251,1.0006537,0.080034204,0.012264357,1.8955207e-07,0.004153013,-0.0053477287,0.016775608,-0.060794916,-0.011541,-0.013754568,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.019659618432437857,0.04449094086885452,0.0006538868183270097,0.23428553342819214,0.0,0.26607117,0.14166288,1.0006537,0.07980047,0.012088192,2.1213931e-07,0.0043566227,-0.004933834,0.01684308,0.04718667,0.10015642,0.016453959,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.019716065684491333,0.04452778398990631,0.0006538868183270097,0.23243112862110138,0.0,0.26640278,0.14171249,1.0006537,0.07958386,0.011904015,2.5840995e-07,0.0041024685,-0.004977703,0.016787052,-0.06080373,-0.011557351,-0.013732241,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.019770256875902854,0.04456469416618347,0.0006538868183270097,0.23060409724712372,0.0,0.26673347,0.14176136,1.0006537,0.07936533,0.011730248,2.8259197e-07,0.004250765,-0.0045638084,0.016854525,0.033898715,0.0999199,0.016363928,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.019825035292576287,0.044601716101169586,0.0006538868183270097,0.22880437970161438,0.0,0.26706332,0.1418095,1.0006537,0.07916388,0.011550735,3.323199e-07,0.0039412975,-0.0046076775,0.016798496,-0.07409843,-0.011799052,-0.013769957,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.019877557707876987,0.04463876038789749,0.0006538868183270097,0.22703202068805695,0.0,0.2673923,0.14185692,1.0006537,0.07896046,0.011383893,3.6422873e-07,0.004089594,-0.004193783,0.016865969,0.033906035,0.09990825,0.016334059,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.019930659114926676,0.04467586800456047,0.0006538868183270097,0.22528718411922455,0.0,0.26772055,0.14190364,1.0006537,0.07877412,0.011211302,4.068467e-07,0.0037798882,-0.0042378902,0.01680994,-0.074100964,-0.0118169,-0.013741465,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.0,-0.01998149922537632,0.04471295326948166,0.0006538868183270097,0.22356988489627838,0.0,0.268048,0.14194968,1.0006537,0.078585796,0.011051382,4.3903847e-07,0.0039281845,-0.0038239956,0.016877413,0.03391334,0.0998966,0.016304197,0.3045,0.15797506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.0,-0.02003291903506761,0.04475012421607971,0.0006538868183270097,0.22188019752502441,0.0,0.2683747,0.14199504,1.0006537,0.07841455,0.010885711,4.7629797e-07,0.0036187172,-0.003868103,0.016821384,-0.07410348,-0.011834735,-0.013712977,0.304875,0.1581588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.0,-0.020082074967294288,0.04478725790977478,0.0006538868183270097,0.22021815180778503,0.0,0.26870072,0.14203976,1.0006537,0.07824132,0.010732707,5.083636e-07,0.0037670135,-0.0034544468,0.016888618,0.03392063,0.09988496,0.016274344,0.30525,0.15834247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.0,-0.020131652785885492,0.044824399054050446,0.0006538868183270097,0.21858380734920502,0.0,0.26902607,0.14208382,1.0006537,0.078085154,0.0105739515,5.403647e-07,0.0034575462,-0.0034985542,0.016832829,-0.07410599,-0.011852558,-0.013684493,0.305625,0.15852611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.0,-0.02017909990317385,0.04486154392361641,0.0006538868183270097,0.21697735786437988,0.0,0.26935077,0.14212728,1.0006537,0.07792699,0.0104278615,5.722827e-07,0.0036058426,-0.003084898,0.016899824,0.03392791,0.09987331,0.016244497,0.306,0.15870972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.0,-0.0202269864587739,0.04489868879318237,0.0006538868183270097,0.21539872884750366,0.0,0.26967487,0.14217009,1.0006537,0.0777859,0.010276017,5.9903425e-07,0.0032963753,-0.0031292439,0.016844034,-0.07410849,-0.011870367,-0.013656011,0.306375,0.15889327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.0,-0.020272861838202334,0.044935740530490875,0.0006538868183270097,0.21384797990322113,0.0,0.26999837,0.14221232,1.0006537,0.077642806,0.010136836,6.308047e-07,0.0034446716,-0.0027155876,0.01691103,0.033935174,0.09986167,0.016214658,0.30675,0.15907681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.0,-0.02031927416323051,0.04497284069657326,0.0006538868183270097,0.212325319647789,0.0,0.27032137,0.14225395,1.0006537,0.077516764,0.009991899,6.523107e-07,0.0031352043,-0.002759695,0.01685524,-0.07411098,-0.011888166,-0.013627533,0.307125,0.15926029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.0,-0.020363442153819418,0.04500984773039818,0.0006538868183270097,0.21083074808120728,0.0,0.27064383,0.14229503,1.0006537,0.07738872,0.009859623,6.8393473e-07,0.0032835007,-0.0023462772,0.016922235,0.033942427,0.09985003,0.016184825,0.3075,0.15944374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.0,-0.020408187130616352,0.045046865940093994,0.0006538868183270097,0.20936430990695953,0.0,0.2709658,0.14233555,1.0006537,0.07727772,0.00972159,7.001987e-07,0.0029740334,-0.002390623,0.016866207,-0.07411345,-0.0119059505,-0.013599059,0.307875,0.15962714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.0,-0.020450665218423092,0.04508381709456444,0.0006538868183270097,0.20792603492736816,0.0,0.27128732,0.14237553,1.0006537,0.07716472,0.0095962165,7.316775e-07,0.0031223297,-0.0019769669,0.016933203,0.033949666,0.09983839,0.016155,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.02049371362525235,0.04512067884206772,0.0006538868183270097,0.2065161168575287,0.0,0.27160844,0.14241497,1.0006537,0.07706875,0.0094650835,7.4270326e-07,0.0028128624,-0.0020215511,0.016877413,-0.07411592,-0.011923724,-0.013570588,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.020534434341421548,0.0451575331389904,0.0006538868183270097,0.20513446629047394,0.0,0.27192917,0.14245391,1.0006537,0.07697077,0.009346607,7.740379e-07,0.0029613972,-0.0016081333,0.016944408,0.033956893,0.09982675,0.016125184,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.020575723250484047,0.0451943464577198,0.0006538868183270097,0.20378126204013824,0.0,0.27224955,0.14249234,1.0006537,0.07688983,0.00922237,7.798291e-07,0.0026516914,-0.0016524792,0.01688838,-0.07411837,-0.011941484,-0.01354212,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.020614737446447907,0.045231081545352936,0.0006538868183270097,0.2024565041065216,0.0,0.27256957,0.14253029,1.0006537,0.07680686,0.009110787,8.1102087e-07,0.0028002262,-0.0012390614,0.016955137,0.03396411,0.099815115,0.016095376,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.0,-0.02065431572090729,0.045267753303050995,0.0006538868183270097,0.20116034150123596,0.0,0.27288932,0.14256777,1.0006537,0.07674092,0.008993441,8.11581e-07,0.0024905205,-0.0012836456,0.016899347,-0.07412081,-0.011959232,-0.013513657,0.310125,0.16072673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.0,-0.02069161878431205,0.04530435800552368,0.0006538868183270097,0.19989265501499176,0.0,0.2732088,0.14260481,1.0006537,0.07667296,0.008888749,8.4263115e-07,0.0026390553,-0.0008702278,0.016966105,0.033971306,0.09980348,0.016065573,0.3105,0.16090985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.0,-0.02072946809068326,0.045340895652770996,0.0006538868183270097,0.19865362346172333,0.0,0.27352804,0.14264138,1.0006537,0.07662201,0.008778292,8.3796385e-07,0.002329588,-0.0009150505,0.016910076,-0.07412324,-0.011976968,-0.013485197,0.310875,0.16109292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.0,-0.020765035991417973,0.04537729546427727,0.0006538868183270097,0.19744323194026947,0.0,0.27384707,0.14267755,1.0006537,0.07656903,0.008680485,8.6887354e-07,0.0024781227,-0.0005016327,0.016976833,0.033978496,0.09979185,0.016035778,0.31125,0.16127597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.0,-0.020801163798679047,0.04541369527578354,0.0006538868183270097,0.19626162946224213,0.0,0.274166,0.1427133,1.0006537,0.076533064,0.008576913,8.589824e-07,0.002168417,-0.0005464554,0.016921043,-0.07412566,-0.011994691,-0.0134567395,0.311625,0.16145897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.0,-0.0208350081038323,0.045449964702129364,0.0006538868183270097,0.19510877132415771,0.0,0.2744847,0.14274865,1.0006537,0.07649507,0.008485989,8.897528e-07,0.0023169518,-0.00013303757,0.016987562,0.03398567,0.09978022,0.01600599,0.312,0.16164194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.0,-0.020869646774788638,0.04548616707324982,0.0006539106252603233,0.19398470222949982,0.0,0.27480334,0.1427836,1.0006537,0.07647407,0.008389296,8.746415e-07,0.0020074844,-0.00017786026,0.016931772,-0.07412807,-0.012012402,-0.013428287,0.312375,0.16182487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.0,-0.02090171821869353,0.04552226513624191,0.0006539106252603233,0.19288946688175201,0.0,0.2751219,0.14281821,1.0006539,0.07645103,0.008305251,9.052738e-07,0.0021560192,0.00023531914,0.016998291,0.03399283,0.09976859,0.01597621,0.31275,0.16200775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.0,-0.02093480597121252,0.045558203011751175,0.0006539106252603233,0.1918230652809143,0.0,0.27544042,0.14285244,1.0006539,0.076445,0.008215436,5.170169e-07,0.0018463135,0.00019049644,0.016942501,-0.07413046,-0.0120301,-0.013399837,0.313125,0.16219059,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.0,-0.020965147844214337,0.04559406265616417,0.0006539106252603233,0.19078552722930908,0.0,0.2757589,0.14288636,1.0006539,0.076436915,0.0081382645,6.338981e-07,0.0019950867,0.00060367584,0.017008781,0.03399998,0.099756956,0.015946437,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.020996504937222382,0.045629844069480896,0.0006539106252603233,0.18977689743041992,0.0,0.27607742,0.14291991,1.0006539,0.076445825,0.008055322,5.880747e-07,0.0016853809,0.00055861473,0.016952991,-0.074132845,-0.012047786,-0.01337139,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.02102511478309534,0.045665495097637177,0.0006539106252603233,0.18879717588424683,0.0,0.27639598,0.14295319,1.0006539,0.07645267,0.007985022,6.2319634e-07,0.0018341541,0.0009717941,0.01701951,0.034007117,0.09974533,0.015916672,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.021054738745125545,0.0457010418176651,0.0006539106252603233,0.187846377491951,0.0,0.27671462,0.14298613,1.0006539,0.076476514,0.007908948,5.9132816e-07,0.0015244484,0.000926733,0.016963482,-0.07413522,-0.01206546,-0.013342948,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.0,-0.021081615227968906,0.04573644697666168,0.0006539106252603233,0.18692448735237122,0.0,0.27703336,0.14301883,1.0006539,0.07649829,0.007845514,6.218155e-07,0.0016732216,0.0013399124,0.01703,0.03401424,0.0997337,0.015886914,0.315,0.16310418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.0,-0.021109374123043197,0.04577171802520752,0.0006539106252603233,0.1860314905643463,0.0,0.27735227,0.14305122,1.0006539,0.07653706,0.0077763065,5.85798e-07,0.0013635159,0.0012948513,0.016973972,-0.07413758,-0.012083122,-0.013314509,0.315375,0.16328678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.0,-0.021134816548515848,0.045806869864463806,0.0006539106252603233,0.1851673722267151,0.0,0.27767134,0.1430834,1.0006539,0.07657375,0.0077197365,6.1590384e-07,0.001512289,0.0014874935,0.017040014,0.034919295,0.046820596,0.015785024,0.31575,0.16346933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.0,-0.02116060202176141,0.045841898769140244,0.0006539106252603233,0.18433208763599396,0.0,0.27799058,0.1431153,1.0006539,0.07661842,0.0076572364,5.891395e-07,0.0012025833,0.0012218952,0.016983747,-0.07323239,-0.06498941,-0.013382306,0.316125,0.16365185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.0,-0.021184743356575927,0.04587681218981743,0.0006539106252603233,0.18352563679218292,0.0,0.27830997,0.14314699,1.0006539,0.076652,0.0076072193,6.273111e-07,0.0013513565,0.0014145374,0.01704979,0.03492074,0.04683365,0.015779784,0.3165,0.16383432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.0,-0.021208750091248115,0.04591159150004387,0.0006539106252603233,0.1827479749917984,0.0,0.2786295,0.14317846,1.0006539,0.07669355,0.007551269,6.002025e-07,0.0010416508,0.0011489391,0.016993523,-0.07322762,-0.0649821,-0.013377881,0.316875,0.16401675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.0,-0.021231255315807177,0.045946232974529266,0.0006539106252603233,0.181999072432518,0.0,0.2789492,0.14320974,1.0006539,0.07672402,0.0075078006,6.356243e-07,0.001190424,0.0013415813,0.017059565,0.034922186,0.046846695,0.015774539,0.31725,0.16419916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.0,-0.021253489889222967,0.0459807813167572,0.0006539106252603233,0.18127882480621338,0.0,0.27926904,0.14324082,1.0006539,0.07676247,0.007458397,6.1071046e-07,0.00088071823,0.0010762215,0.017003536,-0.07322285,-0.06497479,-0.013373452,0.317625,0.1643815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.0,-0.02127438395280133,0.04601522162556648,0.0006539106252603233,0.18058715760707855,0.0,0.279589,0.14327174,1.0006539,0.07678983,0.007421473,6.42788e-07,0.0010297298,0.0012688637,0.01706934,0.034923635,0.046859737,0.015769288,0.318,0.16456382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.0,-0.021294906150707633,0.04604952409863472,0.0006539106252603233,0.17992408573627472,0.0,0.2799091,0.14330249,1.0006539,0.07682518,0.0073786126,6.202081e-07,0.0007200241,0.0010035038,0.017013311,-0.07321809,-0.06496748,-0.013369021,0.318375,0.16474609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.0,-0.02131418221920967,0.0460837259888649,0.0006539106252603233,0.17928937077522278,0.0,0.2802293,0.1433331,1.0006539,0.07684945,0.0073482287,6.489104e-07,0.0008687973,0.001196146,0.017079115,0.03492508,0.046872772,0.015764033,0.31875,0.16492832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.0,-0.021332955462436395,0.046117838472127914,0.0006539106252603233,0.17868302762508392,0.0,0.28054965,0.14336357,1.0006539,0.0768817,0.007311906,6.286713e-07,0.00055909157,0.00093078613,0.017023087,-0.07321333,-0.06496018,-0.013364588,0.319125,0.1651105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.0,-0.021350622516126214,0.04615180194377899,0.0006539106252603233,0.17810489237308502,0.0,0.28087008,0.14339393,1.0006539,0.07690288,0.0072880588,6.539984e-07,0.0007081032,0.0011236668,0.01708889,0.034926526,0.0468858,0.015758773,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.021367063166613708,0.0461856983602047,0.0006539106252603233,0.17755484580993652,0.0,0.28119063,0.14342418,1.0006539,0.076932035,0.0072582713,6.360996e-07,0.00039839745,0.0008583069,0.017032862,-0.07320858,-0.06495288,-0.013360152,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.021383462741292533,0.04621949791908264,0.0006539106252603233,0.1770327389240265,0.0,0.28151125,0.14345434,1.0006539,0.076950125,0.007240956,6.580536e-07,0.00054717064,0.0010511875,0.017098665,0.03492797,0.04689882,0.015753508,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.021398209342750035,0.04625320807099342,0.0006539106252603233,0.17653843760490417,0.0,0.28183198,0.14348443,1.0006539,0.0769762,0.007217699,6.424942e-07,0.00023770332,0.00078582764,0.017042875,-0.073203824,-0.064945586,-0.013355713,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.021413013403770904,0.04628685116767883,0.0006539106252603233,0.17607177793979645,0.0,0.2821528,0.14351445,1.0006539,0.07699121,0.007206912,6.6107674e-07,0.00038647652,0.0009787083,0.01710844,0.034929417,0.046911836,0.015748236,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.021426128276242982,0.046320367604494095,0.0006539106252603233,0.17563265562057495,0.0,0.28247368,0.1435444,1.0006539,0.07701419,0.0071901814,6.47856e-07,7.70092e-05,0.0007133484,0.01705265,-0.07319908,-0.06493829,-0.013351273,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.021439394111707682,0.04635388404130936,0.0006539106252603233,0.17522084712982178,0.0,0.28279462,0.14357436,1.0006539,0.07702612,0.007185919,6.6306905e-07,0.0002257824,0.00090646744,0.017118454,0.034930866,0.046924848,0.015742961,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.02145081678816705,0.04638734087347984,0.0006539106252603233,0.17483612895011902,0.0,0.28311566,0.14360425,1.0006539,0.07704604,0.007175711,6.521861e-07,-8.368492e-05,0.00064110756,0.017062426,-0.07319433,-0.064931,-0.013346829,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.021462648561236346,0.04642071947455406,0.0006539106252603233,0.17447826266288757,0.0,0.28343672,0.14363416,1.0006539,0.07705489,0.007177969,6.6403146e-07,6.508827e-05,0.0008342266,0.01712823,0.03493231,0.04693785,0.01573768,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.021472422321561636,0.04645409435033798,0.0006539106252603233,0.17414714395999908,0.0,0.28375784,0.14366405,1.0006539,0.077071734,0.0071742795,6.554855e-07,-0.00024437904,0.00056886673,0.01707244,-0.073189594,-0.06492371,-0.013342383,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.02148274813166097,0.04648744314908981,0.0006539106252603233,0.1738424301147461,0.0,0.284079,0.14369398,1.0006539,0.077077515,0.007183054,6.639651e-07,-9.560585e-05,0.0007619858,0.017138004,0.034933757,0.046950847,0.015732396,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
