step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
923.0,-0.02321549238087919,0.05908560752868652,0.00015809535398148,0.11111196130514145,0.0,0.292162,0.15350002,1.0001582,0.08018389,0.032981113,1.3769063e-07,0.00037002563,-8.8214874e-05,0.017183065,0.059465576,-0.0374516,-0.019039849,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.023203649660761768,0.05911249667406082,0.00015809535398148,0.11151901632547379,0.0,0.29249603,0.15363735,1.0001582,0.08016239,0.03295846,1.3421997e-07,0.000156641,0.00020980835,0.017225266,-0.052413367,0.07062276,0.01015659,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.02319091498650123,0.05913911014795303,0.00015809535398148,0.1119413748383522,0.0,0.29283,0.15377462,1.0001582,0.08015293,0.03294474,1.365908e-07,0.0004017353,4.9352646e-05,0.017145872,0.05945488,-0.037467025,-0.019047212,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.023178147890072255,0.05916536599397659,0.00015809535398148,0.1123790517449379,0.0,0.2931639,0.15391178,1.0001582,0.08013708,0.032920897,1.3408697e-07,0.00018835068,0.00034737587,0.01718831,-0.052416023,0.07061062,0.010167852,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.02316449491490494,0.05919141322374344,0.00015809535398148,0.11283184587955475,0.0,0.29349777,0.15404889,1.0001582,0.080133274,0.03290599,1.3483202e-07,0.00043344498,0.00018692017,0.017108917,0.05944419,-0.03748244,-0.019054567,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.023150817421804647,0.059217143803834915,0.00015809535398148,0.11329968273639679,0.0,0.29383162,0.1541859,1.0001582,0.080123074,0.032880954,1.3329532e-07,0.00022006035,0.00048470497,0.017151356,-0.052418683,0.07059849,0.010179105,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.023136257481341096,0.0592426136136055,0.00015809535398148,0.11378253996372223,0.0,0.2941655,0.15432283,1.0001582,0.08012491,0.032864857,1.3241605e-07,0.00046491623,0.00032424927,0.017071962,0.059433497,-0.037497852,-0.019061912,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.023121679390320428,0.05926775932312012,0.00015809535398148,0.11428022384643555,0.0,0.2944993,0.15445967,1.0001582,0.08012035,0.032838643,1.3184673e-07,0.0002515316,0.0006222725,0.0171144,-0.05242134,0.07058637,0.010190347,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.023106228406752242,0.05929265171289444,0.00015809535398148,0.11479263007640839,0.0,0.29483318,0.15459642,1.0001582,0.08012781,0.032821357,1.2934463e-07,0.0004966259,0.00046157837,0.017035007,0.059422813,-0.037513256,-0.019069247,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.023090763482459812,0.059317268431186676,0.00015809535398148,0.11531975120306015,0.0,0.29516706,0.15473306,1.0001582,0.080128886,0.032793958,1.2974293e-07,0.00028324127,0.0007593632,0.017077446,-0.052423995,0.07057425,0.01020158,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.02307443211415412,0.05934160202741623,0.00015809535398148,0.11586137115955353,0.0,0.295501,0.15486963,1.0001582,0.08014198,0.03277549,1.256195e-07,0.00052809715,0.00059890747,0.016998053,0.05941213,-0.037528653,-0.019076575,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.023058095291443356,0.059365659952163696,0.00015809535398148,0.11641742289066315,0.0,0.29583493,0.15500607,1.0001582,0.080148675,0.03274691,1.2698567e-07,0.0003144741,0.00089645386,0.017040491,-0.05242665,0.07056214,0.010212801,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.023040898071627642,0.05938949063420296,0.00015809535398148,0.11698778718709946,0.0,0.29616895,0.15514244,1.0001582,0.08016739,0.032727264,1.2124235e-07,0.00055933,0.00073599815,0.016961098,0.05940145,-0.037544042,-0.01908389,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.02302370323140131,0.05941300839185715,0.00015809535398148,0.1175723597407341,0.0,0.29650304,0.15527867,1.0001582,0.080179706,0.032697506,1.2357665e-07,0.00034594536,0.0010335445,0.017003536,-0.052429304,0.07055003,0.010224013,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.023005654185478126,0.059436239302158356,0.00015809535398148,0.11817102134227753,0.0,0.29683724,0.15541483,1.0001582,0.08020404,0.032676682,1.1621494e-07,0.00059080124,0.0008728504,0.016924143,0.059390772,-0.037559424,-0.019091196,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.022987615112413554,0.05945923179388046,0.00015809535398148,0.11878364533185959,0.0,0.29717147,0.15555085,1.0001582,0.08022196,0.032645747,1.1951762e-07,0.0003771782,0.0011703968,0.016966581,-0.05243196,0.07053793,0.010235215,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.022968731117750944,0.05948195606470108,0.00015809535398148,0.11941007524728775,0.0,0.29750586,0.15568678,1.0001582,0.080251895,0.03262375,1.1053898e-07,0.0006220341,0.0010097027,0.016887426,0.0593801,-0.037574798,-0.019098494,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.022949862286050855,0.059504397213459015,0.00015809535398148,0.12005030363798141,0.0,0.29784036,0.15582258,1.0001582,0.080275424,0.03259164,1.1481029e-07,0.00040841103,0.0013072491,0.016929865,-0.052434612,0.07052584,0.010246405,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.022930154837741253,0.059526603668928146,0.00015809535398148,0.12070413678884506,0.0,0.29817498,0.15595828,1.0001582,0.080310956,0.03256847,1.04216184e-07,0.0006532669,0.0011463165,0.016850471,0.05936943,-0.037590165,-0.01910578,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.022910469263744206,0.05954856798052788,0.00015809535398148,0.1213715523481369,0.0,0.29850972,0.15609385,1.0001582,0.08034008,0.03253519,1.09456366e-07,0.00043964386,0.0014438629,0.01689291,-0.052437264,0.070513755,0.010257587,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.022889902594584784,0.05957024171948433,0.00015809535398148,0.12205231934785843,0.0,0.29884467,0.1562293,1.0001582,0.0803812,0.03251085,9.724828e-08,0.0006842613,0.0012829304,0.016813755,0.059358764,-0.037605524,-0.01911306,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.022869370274728684,0.05959169939160347,0.00015809535398148,0.12274641543626785,0.0,0.2991797,0.15636463,1.0001582,0.08041591,0.032476403,1.0345758e-07,0.0004708767,0.0015804768,0.016856194,-0.052439917,0.07050168,0.010268757,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.022848016952343644,0.059612877666950226,0.00015809535398148,0.12345368415117264,0.0,0.29951498,0.15649983,1.0001582,0.08046262,0.032450896,8.963697e-08,0.00071549416,0.0014195442,0.0167768,0.0593481,-0.037620876,-0.019120328,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.022826705488061823,0.05963381379842758,0.00015809535398148,0.12417404353618622,0.0,0.2998504,0.1566349,1.0001582,0.080502905,0.032415282,9.681564e-08,0.0005018711,0.0017168522,0.016819239,-0.052442566,0.0704896,0.010279917,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.02280457919171786,0.05965454503893852,0.00015809535398148,0.12490737438201904,0.0,0.30018607,0.15676986,1.0001582,0.08055519,0.03238861,8.1383966e-08,0.0007464886,0.0015559196,0.016740084,0.05933744,-0.03763622,-0.019127587,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.02278249863226102,0.05967496708035469,0.00015809535398148,0.12565365433692932,0.0,0.30052188,0.15690465,1.0001582,0.08060105,0.032351833,8.953225e-08,0.0005328655,0.0018532276,0.016782522,-0.052445218,0.07047753,0.010291068,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.022759609902140623,0.05969523265957832,0.00015809535398148,0.12641271948814392,0.0,0.30085796,0.15703934,1.0001582,0.080658905,0.032323997,7.249098e-08,0.000777483,0.0016922951,0.016703367,0.059326783,-0.037651557,-0.019134836,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.022736560762839694,0.05971526354551315,0.00015809535398148,0.12718451023101807,0.0,0.30119425,0.15717386,1.0001582,0.08071034,0.03228606,8.160912e-08,0.00056385994,0.0019893646,0.016745806,-0.052447867,0.070465475,0.010302207,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.02271270660105238,0.05973507836461067,0.00015809535398148,0.1279689520597458,0.0,0.3015308,0.15730827,1.0001582,0.08077375,0.032257065,6.295972e-08,0.000808239,0.0018284321,0.016666412,0.05931613,-0.03766689,-0.019142076,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.02268890876075748,0.0597546212375164,0.00015809535398148,0.1287660151720047,0.0,0.3018676,0.15744251,1.0001582,0.08083073,0.03221797,7.304795e-08,0.00059485435,0.0021255016,0.01670909,-0.052450515,0.07045342,0.010313338,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.022664707956504035,0.0597740039229393,0.00015809535398148,0.12957561016082764,0.0,0.3022047,0.15757662,1.0001582,0.0808997,0.03218782,5.2791886e-08,0.0008392334,0.0019643307,0.016629696,0.059305478,-0.037682213,-0.019149307,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.02264011096519571,0.0597931332886219,0.00015809535398148,0.13039766252040863,0.0,0.30254203,0.15771057,1.0001582,0.08096223,0.032147568,6.385046e-08,0.00062561035,0.0022616386,0.016672373,-0.052453164,0.070441365,0.010324457,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.022615175380476474,0.059812046587467194,0.00015809535398148,0.1312321275472641,0.0,0.3028797,0.1578444,1.0001582,0.081036754,0.03211626,4.1989164e-08,0.0008699894,0.0021004677,0.01659298,0.05929483,-0.03769753,-0.019156527,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.022589847286140323,0.05983077362179756,0.00015809535398148,0.13207894563674927,0.0,0.30321762,0.15797804,1.0001582,0.08110483,0.032074854,5.4018322e-08,0.00065636635,0.0023972988,0.016635656,-0.05245581,0.070429325,0.0103355665,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.022564182616739533,0.05984928086400032,0.00015809535398148,0.13293814659118652,0.0,0.3035559,0.15811154,1.0001582,0.08118489,0.0320424,3.0553277e-08,0.0009007454,0.0022361279,0.016556263,0.059284188,-0.03771284,-0.019163739,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.022538127232075204,0.05986759811639786,0.00015809535398148,0.1338096559047699,0.0,0.3038945,0.15824488,1.0001582,0.0812585,0.03199984,4.3553246e-08,0.00068712234,0.0025331974,0.01659894,-0.052458458,0.07041729,0.010346666,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.022511739316284366,0.059885717928409576,0.00015809535398148,0.13469338417053223,0.0,0.3042334,0.15837806,1.0001582,0.08134409,0.031966235,1.8485903e-08,0.00093126297,0.0023720264,0.016519785,0.059273545,-0.037728142,-0.01917094,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960.0,-0.0224849612174221,0.05990360304713249,0.00015809535398148,0.13558942079544067,0.0,0.30457267,0.15851109,1.0001582,0.08142323,0.03192253,3.245693e-08,0.0007176399,0.0026688576,0.016562223,-0.052461103,0.07040526,0.010357754,0.36,0.18471166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961.0,-0.022457852607153113,0.05992133170366287,0.00015807151794433594,0.1364976465702057,0.0,0.30491233,0.15864395,1.0001582,0.08151434,0.031887777,5.7887304e-09,0.00096201897,0.0025074482,0.016483068,0.05926291,-0.037743434,-0.019178133,0.360375,0.18488905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962.0,-0.0224303540416433,0.05993884801864624,0.00015807151794433594,0.13741816580295563,0.0,0.3052523,0.15877663,1.0001582,0.081599005,0.031842925,2.0731058e-08,0.0007481575,0.0028045177,0.016525745,-0.052463748,0.070393234,0.010368833,0.36075,0.18506637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963.0,-0.022402525362654347,0.05995624139904976,0.00015807151794433594,0.13835088908672333,0.0,0.30559272,0.15890916,1.0001582,0.08169563,0.031807028,-7.5365385e-09,0.0009925365,0.0026431084,0.016446352,0.059252273,-0.037758723,-0.019185316,0.361125,0.18524367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964.0,-0.022374306239388173,0.059973400086164474,0.00015807151794433594,0.13929592072963715,0.0,0.30593348,0.1590415,1.0001582,0.081785806,0.031761035,8.377317e-09,0.0007786751,0.0029399395,0.016489029,-0.052466393,0.07038122,0.010379902,0.3615,0.1854209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965.0,-0.022345754184865296,0.05999041348695755,0.00015807151794433594,0.1402532458305359,0.0,0.30627468,0.15917368,1.0001582,0.081887946,0.03172399,-2.1488226e-08,0.0010228157,0.0027782917,0.016409874,0.05924164,-0.037774004,-0.019192489,0.361875,0.18559809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.0,-0.02231681301526005,0.060007236897945404,0.00015807151794433594,0.14122284948825836,0.0,0.30661628,0.15930566,1.0001582,0.081983626,0.03167686,-4.6026054e-09,0.00080919266,0.0030751228,0.01645255,-0.052469034,0.07036921,0.010390961,0.36225,0.18577524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.0,-0.022287535990511247,0.06002388522028923,0.00015807151794433594,0.14220483601093292,0.0,0.30695832,0.15943749,1.0001582,0.08209127,0.03163868,-3.6064645e-08,0.0010533333,0.0029137135,0.016373158,0.059231013,-0.037789278,-0.019199653,0.362625,0.18595234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968.0,-0.022257865913175193,0.06004037708044052,0.00015807151794433594,0.14319927990436554,0.0,0.3073008,0.15956911,1.0001582,0.08219245,0.03159041,-1.8207029e-08,0.0008394718,0.0032103062,0.016415834,-0.05247168,0.0703572,0.010402009,0.363,0.18612938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969.0,-0.02222785724589703,0.06005673483014107,0.00015807151794433594,0.1442061960697174,0.0,0.30764374,0.15970059,1.0001582,0.08230559,0.03155109,-5.1264117e-08,0.0010836124,0.0030488968,0.01633668,0.05922039,-0.03780454,-0.019206807,0.363375,0.18630639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970.0,-0.022197452906755646,0.0600728876888752,0.00015807151794433594,0.1452256441116333,0.0,0.30798712,0.15983184,1.0001582,0.08241226,0.031501684,-3.2434272e-08,0.000869751,0.0033454895,0.016379356,-0.05247432,0.0703452,0.010413047,0.36375,0.18648334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971.0,-0.02216670603308048,0.06008892133831978,0.00015807151794433594,0.1462576985359192,0.0,0.308331,0.15996292,1.0001582,0.082530886,0.03146123,-6.708496e-08,0.0011138916,0.0031838417,0.016299963,0.059209768,-0.0378198,-0.019213952,0.364125,0.18666026,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972.0,-0.02213556033764289,0.06010477989912033,0.00015807151794433594,0.14730241894721985,0.0,0.30867535,0.1600938,1.0001582,0.08264304,0.03141069,-4.7282654e-08,0.00090003014,0.0034804344,0.01634264,-0.05247696,0.07033321,0.010424075,0.3645,0.18683712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973.0,-0.02210406642272974,0.06012054160237312,0.00015807151794433594,0.14835993945598602,0.0,0.30902022,0.16022451,1.0001582,0.08276715,0.031369105,-8.352551e-08,0.0011441708,0.0033187866,0.016263485,0.05919915,-0.037835054,-0.019221086,0.364875,0.18701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974.0,-0.022072107206237708,0.060136131942272186,0.00015807151794433594,0.14943034946918488,0.0,0.30936557,0.160355,1.0001582,0.08288478,0.031317435,-6.27505e-08,0.0009303093,0.0036153793,0.016306162,-0.052479602,0.070321225,0.010435092,0.36525,0.18719071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975.0,-0.02203950277362674,0.060151584446430206,0.00015807151794433594,0.1505136787891388,0.0,0.30971146,0.16048531,1.0001582,0.08301436,0.03127472,-1.00584074e-07,0.0011744499,0.0034537315,0.016227007,0.059188534,-0.037850298,-0.019228213,0.365625,0.18736744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976.0,-0.022006972781844162,0.06016690284013748,0.00015807151794433594,0.1516101062297821,0.0,0.31005788,0.1606154,1.0001582,0.08313746,0.031221924,-7.883616e-08,0.00096035004,0.0037500858,0.016269684,-0.05248224,0.070309244,0.0104461,0.366,0.1875441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977.0,-0.021973449975591943,0.06018204614520073,0.00015807151794433594,0.15271973609924316,0.0,0.31040484,0.16074531,1.0001582,0.08327251,0.031178083,-1.18258995e-07,0.0012044907,0.003588438,0.016190529,0.059177924,-0.037865534,-0.019235328,0.366375,0.18772075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978.0,-0.02194026240618805,0.06019708514213562,0.00015807151794433594,0.15384265780448914,0.0,0.31075233,0.160875,1.0001582,0.08340107,0.03112416,-9.553793e-08,0.0009906292,0.0038847923,0.016233206,-0.05248488,0.07029727,0.010457098,0.36675,0.18789732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979.0,-0.021905872218984587,0.06021195650100708,0.00015807151794433594,0.15497897565364838,0.0,0.31110042,0.16100448,1.0001582,0.08354158,0.031079194,-1.365486e-07,0.0012345314,0.003722906,0.01615405,0.059167314,-0.037880763,-0.019242436,0.367125,0.18807386,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980.0,-0.021871971438335098,0.06022665649652481,0.00015807151794433594,0.15612885355949402,0.0,0.31144908,0.16113375,1.0001582,0.08367559,0.031024147,-1.1285416e-07,0.0010204315,0.0040192604,0.016196728,-0.05248752,0.0702853,0.010468084,0.3675,0.18825035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.0,-0.0218372250583805,0.06024123355746269,0.00015807151794433594,0.15729239583015442,0.0,0.31179833,0.16126284,1.0001582,0.08382155,0.03097806,-1.5545123e-07,0.0012643337,0.0038573742,0.016117573,0.05915671,-0.037895985,-0.019249532,0.367875,0.1884268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982.0,-0.021802501536004274,0.06025560945272446,0.00015807151794433594,0.15846973657608032,0.0,0.31214818,0.16139168,1.0001582,0.08396102,0.030921893,-1.307832e-07,0.0010504723,0.0041537285,0.01616025,-0.052490156,0.07027334,0.010479062,0.36825,0.1886032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983.0,-0.021766940283250734,0.06026987358927727,0.00015807151794433594,0.15966090559959412,0.0,0.31249863,0.16152032,1.0001582,0.08411241,0.030874684,-1.7496522e-07,0.0012943745,0.0039918423,0.016081095,0.059146106,-0.037911203,-0.019256622,0.368625,0.18877955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.0,-0.02173139348542136,0.060283977538347244,0.00015807151794433594,0.16086618602275848,0.0,0.3128497,0.16164872,1.0001582,0.08425732,0.0308174,-1.4932337e-07,0.0010802746,0.0042881966,0.01612401,-0.052492794,0.07026138,0.010490029,0.369,0.18895584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985.0,-0.02169499836254545,0.06029795482754707,0.00015809535398148,0.162085622549057,0.0,0.31320143,0.16177693,1.0001582,0.084414154,0.030769076,-1.9508892e-07,0.0013241768,0.004126072,0.016044617,0.059135508,-0.03792641,-0.0192637,0.369375,0.1891321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986.0,-0.021658611778908016,0.06031177565455437,0.00015807151794433594,0.16331937909126282,0.0,0.31355378,0.16190489,1.0001582,0.08456449,0.030710677,-1.6847301e-07,0.0011100769,0.004422188,0.016087532,-0.05249543,0.07024943,0.010500986,0.36975,0.1893083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987.0,-0.021621370535993993,0.0603255033493042,0.00015809535398148,0.1645675152540207,0.0,0.31390682,0.16203265,1.0001582,0.08472676,0.030661238,-2.1582065e-07,0.0013539791,0.0042603016,0.016008377,0.059124913,-0.037941612,-0.019270768,0.370125,0.18948446,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988.0,-0.0215841295398277,0.06033908203244209,0.00015807151794433594,0.16583022475242615,0.0,0.31426048,0.16216016,1.0001582,0.08488252,0.030601725,-1.8823047e-07,0.0011398792,0.0045564175,0.016051054,-0.052498065,0.07023749,0.010511933,0.3705,0.18966058,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989.0,-0.021545789359187623,0.06035251170396805,0.00015814304060768336,0.16710755228996277,0.0,0.31461486,0.16228744,1.0001582,0.08505021,0.030551173,-2.3715879e-07,0.0013837814,0.004394293,0.015971899,0.059114322,-0.037956808,-0.019277828,0.370875,0.18983664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990.0,-0.021507901070513983,0.06036580726504326,0.0001581192045705393,0.16839969158172607,0.0,0.31496993,0.16241449,1.0001582,0.08521139,0.030490551,-2.085941e-07,0.0011696815,0.0046904087,0.016014814,-0.0525007,0.07022555,0.010522869,0.37125,0.19001266,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991.0,-0.02146868612210892,0.060378991067409515,0.0001581192045705393,0.16970665752887726,0.0,0.31532568,0.16254131,1.0001582,0.085384496,0.03043889,-2.5910163e-07,0.0014133453,0.004528284,0.01593566,0.05910373,-0.037971992,-0.019284878,0.371625,0.19018863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992.0,-0.02142989154185634,0.06039202958345413,0.00015814304060768336,0.17102862894535065,0.0,0.31568214,0.1626679,1.0001582,0.08555108,0.030377159,-2.2956227e-07,0.0011992455,0.0048241615,0.015978336,-0.052503336,0.07021362,0.010533796,0.372,0.19036455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.0,-0.021389760709513213,0.060404956340789795,0.0001581192045705393,0.17236566543579102,0.0,0.31603935,0.16279425,1.0001582,0.08572959,0.030324392,-2.8164757e-07,0.0014429092,0.004662037,0.015899181,0.059093148,-0.037987173,-0.019291919,0.372375,0.19054043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
