step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
800.0,-0.020754497849917973,0.04815653711557388,0.00014793872833251953,0.19833166897296906,0.0,0.24385777,0.13172263,1.000148,0.089544706,0.03339528,1.0226377e-07,-0.0017488003,0.005371332,0.005907297,-0.056000564,0.06446044,0.013187847,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.020749153781682256,0.04822351410984993,0.00014793872833251953,0.19852806627750397,0.0,0.2442317,0.13186204,1.0001479,0.08974339,0.03346043,-3.303008e-07,-0.0015227795,0.005182743,0.0058403015,0.054486997,-0.044944003,-0.016374284,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.020743873812764654,0.04829073324799538,0.00014793872833251953,0.19873687624931335,0.0,0.24460644,0.1320017,1.0001479,0.08993439,0.033516273,1.9496619e-07,-0.0017545223,0.005452633,0.0058939457,-0.056003906,0.06445077,0.013192707,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.020737780359227326,0.048358164727687836,0.00014793872833251953,0.1989578753709793,0.0,0.244982,0.13214162,1.0001479,0.090136304,0.03358165,-2.5472626e-09,-0.0015287399,0.005264044,0.00582695,0.0544798,-0.04495532,-0.016377714,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.020731764372371255,0.04842578247189522,0.00014793872833251953,0.19919084012508392,0.0,0.24535838,0.13228178,1.0001479,0.090330526,0.033637717,1.0029907e-07,-0.0017604828,0.0055339336,0.0058808327,-0.05600725,0.06444111,0.01319756,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.02072495060046786,0.04849359393119812,0.0001479625643696636,0.19943548738956451,0.0,0.24573562,0.13242221,1.0001479,0.09053566,0.03370332,1.016881e-09,-0.001534462,0.005345106,0.005813837,0.054472607,-0.044966634,-0.016381135,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.020718227490229765,0.04856161028146744,0.00014793872833251953,0.19969165325164795,0.0,0.24611367,0.13256288,1.000148,0.0907331,0.033759616,8.148938e-08,-0.0017664433,0.005614996,0.005867481,-0.056010593,0.06443145,0.013202405,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.020710718705988257,0.04862985759973526,0.00014793872833251953,0.19995908439159393,0.0,0.2464926,0.13270381,1.0001479,0.09094145,0.033825446,-3.8140638e-07,-0.0015404224,0.005426407,0.0058004856,0.054465413,-0.04497794,-0.016384548,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.02070331116047746,0.04869825392961502,0.00014793872833251953,0.2002376765012741,0.0,0.24687235,0.13284498,1.0001479,0.0911421,0.033881973,1.5304624e-07,-0.0017724037,0.0056960583,0.00585413,-0.056013934,0.0644218,0.013207243,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.02069512836621434,0.04876688867807388,0.00014793872833251953,0.20052719116210938,0.0,0.24725299,0.13298644,1.0001479,0.09135367,0.033948034,-4.945191e-08,-0.0015466213,0.0055072308,0.005787134,0.054458227,-0.044989247,-0.016387954,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.020687059142038926,0.04883573204278946,0.00014793872833251953,0.2008274644613266,0.0,0.24763447,0.13312812,1.0001479,0.09155753,0.03400479,5.663025e-08,-0.0017783642,0.0057771206,0.005841017,-0.056017276,0.064412154,0.013212074,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.020678223448563952,0.04890477657318115,0.00014793872833251953,0.20113836228847504,0.0,0.24801686,0.13327008,1.0001479,0.0917723,0.03407108,-4.6237933e-08,-0.0015525818,0.005588293,0.0057737827,0.054451045,-0.045000546,-0.016391352,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.0,-0.020669512220559412,0.04897395521402359,0.00014793872833251953,0.20145964622497559,0.0,0.2484001,0.13341229,1.0001479,0.09197936,0.03412807,3.7142208e-08,-0.0017843246,0.0058579445,0.0058276653,-0.056020617,0.06440251,0.013216897,0.3045,0.15797506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.0,-0.020660044766799546,0.04904339835047722,0.00014793872833251953,0.20179124176502228,0.0,0.24878426,0.13355477,1.0001479,0.092197336,0.034194596,-6.133659e-08,-0.0015587807,0.005669117,0.0057606697,0.054443862,-0.04501184,-0.016394742,0.304875,0.1581588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.0,-0.020650708865432535,0.04911302775144577,0.00014793872833251953,0.2021329551935196,0.0,0.24916929,0.13369748,1.0001479,0.09240759,0.034251817,2.1701661e-08,-0.0017905235,0.0059387684,0.005814314,-0.056023955,0.06439288,0.013221714,0.30525,0.15834247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.0,-0.02064062444572337,0.049182869493961334,0.00014793872833251953,0.20248471200466156,0.0,0.24955525,0.13384047,1.0001479,0.09262876,0.034318577,-7.763658e-08,-0.0015647411,0.0057497025,0.0057473183,0.054436684,-0.045023132,-0.016398124,0.305625,0.15852611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.0,-0.020630348682336628,0.049252912402153015,0.00014793872833251953,0.20284640789031982,0.0,0.2499421,0.13398372,1.0001479,0.092842214,0.034376036,6.2920895e-09,-0.0017967224,0.006019354,0.005801201,-0.056027297,0.064383246,0.013226523,0.306,0.15870972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.0,-0.020619307074669635,0.049323149025440216,0.00014793872833251953,0.20321781933307648,0.0,0.25032988,0.13412721,1.0001479,0.09306657,0.034443032,-9.41941e-08,-0.00157094,0.0058305264,0.0057342052,0.054429512,-0.045034416,-0.016401501,0.306375,0.15889327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.0,-0.020608385944436307,0.04939353093504906,0.00014793872833251953,0.20359891653060913,0.0,0.25071856,0.13427098,1.0001479,0.09328321,0.034500726,-9.307262e-09,-0.0018029213,0.0060999393,0.0057878494,-0.056030635,0.06437362,0.013231325,0.30675,0.15907681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.0,-0.020596705967048184,0.04946406930685043,0.00014793872833251953,0.20398949086666107,0.0,0.25110817,0.134415,1.0001479,0.093510754,0.03456796,-1.1095651e-07,-0.0015771389,0.005911112,0.005720854,0.05442234,-0.0450457,-0.016404869,0.307125,0.15926029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.0,-0.020585156572575217,0.049534689635038376,0.00014793872833251953,0.20438940823078156,0.0,0.25149873,0.13455929,1.0001479,0.09373058,0.034625895,-2.5107932e-08,-0.0018091202,0.006180525,0.005774498,-0.056033973,0.064364,0.013236119,0.3075,0.15944374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.0,-0.020572852782130942,0.04960545524954796,0.00014793872833251953,0.20479866862297058,0.0,0.25189024,0.13470384,1.0001479,0.0939613,0.034693368,-1.2792029e-07,-0.0015835762,0.005991459,0.0057075024,0.054415174,-0.045056976,-0.01640823,0.307875,0.15962714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.0,-0.020560682630570953,0.04967629909515381,0.00014793872833251953,0.2052171379327774,0.0,0.25228265,0.13484864,1.0001479,0.094184294,0.034751542,-4.1109946e-08,-0.0018155575,0.0062611103,0.005761385,-0.056037307,0.06435438,0.013240907,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.020547765822728985,0.04974716156721115,0.00014793872833251953,0.20564472675323486,0.0,0.25267607,0.13499372,1.0001479,0.09441819,0.034819257,-1.4508461e-07,-0.0015897751,0.006071806,0.0056943893,0.05440801,-0.045068245,-0.016411582,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.020534987877233655,0.04981810599565506,0.00014793872833251953,0.2060813456773758,0.0,0.2530704,0.13513903,1.0001479,0.09464436,0.034877673,-5.731266e-08,-0.0018217564,0.0063414574,0.0057480335,-0.056040645,0.06434478,0.013245688,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.020521468000739698,0.049889080226421356,0.00014793872833251953,0.20652693510055542,0.0,0.25346577,0.13528465,1.0001479,0.09488143,0.03494563,-1.6244881e-07,-0.0015962124,0.006152153,0.005681038,0.05440085,-0.045079514,-0.016414927,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.02050808910827036,0.04996003955602646,0.00014793872833251953,0.20698145031929016,0.0,0.25386205,0.1354305,1.0001479,0.09511077,0.035004288,-7.371545e-08,-0.0018281937,0.006421566,0.0057349205,-0.05604398,0.06433517,0.013250462,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.0,-0.020494326948458916,0.05003097653388977,0.00014793872833251953,0.2074449062347412,0.0,0.25425935,0.13557664,1.0001479,0.095350996,0.03507249,-1.8001222e-07,-0.0016026497,0.0062325,0.005667925,0.05439369,-0.045090776,-0.016418265,0.310125,0.16072673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.0,-0.020481242497096538,0.0501018650829792,0.00014793872833251953,0.2079172134399414,0.0,0.25465763,0.13572301,1.0001479,0.09558349,0.03513139,-9.031764e-08,-0.001834631,0.006501913,0.005721569,-0.056047313,0.06432557,0.013255227,0.3105,0.16090985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.0,-0.020467420893866804,0.05017273500561714,0.00014793872833251953,0.20839834213256836,0.0,0.2550569,0.13586968,1.0001479,0.09582689,0.03519984,-1.9777421e-07,-0.001609087,0.0063126087,0.0056545734,0.054386538,-0.045102037,-0.016421596,0.310875,0.16109292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.0,-0.02045374539906043,0.050243496894836426,0.00014793872833251953,0.20888833701610565,0.0,0.25545716,0.13601659,1.0001479,0.09606253,0.03525899,-1.0711858e-07,-0.0018410683,0.0065817833,0.005708456,-0.056050647,0.064315975,0.013259986,0.31125,0.16127597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.0,-0.020439333139959492,0.050314176827669144,0.00014793872833251953,0.2093871533870697,0.0,0.25585845,0.13616379,1.0001479,0.09630908,0.035327684,-2.157341e-07,-0.0016155243,0.0063927174,0.0056414604,0.054379385,-0.045113288,-0.016424919,0.311625,0.16145897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.0,-0.02042506651971489,0.05038473755121231,0.00014793872833251953,0.2098948210477829,0.0,0.25626072,0.13631123,1.0001479,0.09654789,0.03538708,-1.2411762e-07,-0.001847744,0.006661892,0.0056951046,-0.05605398,0.064306386,0.013264739,0.312,0.16164194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.0,-0.020410062993661267,0.05045516416430473,0.00014793872833251953,0.21041132509708405,0.0,0.25666404,0.13645898,1.0001479,0.09679758,0.035456024,-2.3389127e-07,-0.0016222,0.0064725876,0.0056283474,0.05437224,-0.04512454,-0.016428232,0.312375,0.16182487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.0,-0.020395202021001025,0.05052540451288223,0.00014793872833251953,0.2109367847442627,0.0,0.2570684,0.13660695,1.0001479,0.09703953,0.035515673,-1.4131408e-07,-0.0018541813,0.006741762,0.0056819916,-0.05605731,0.064296804,0.013269484,0.31275,0.16200775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.0,-0.020380020917271032,0.05059543251991272,0.00014793872833251953,0.21147111058235168,0.0,0.25747377,0.13675523,1.0001479,0.09729236,0.035584867,-2.5224503e-07,-0.0016288757,0.006552458,0.005614996,0.054365095,-0.045135785,-0.01643154,0.313125,0.16219059,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.0,-0.02036501030677464,0.050665341317653656,0.00014793872833251953,0.21201452612876892,0.0,0.25788018,0.13690375,1.0001479,0.09753745,0.035644766,-1.5870735e-07,-0.001860857,0.0068216324,0.0056688786,-0.056060646,0.06428722,0.013274222,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.020349287614016793,0.050735075026750565,0.00014793872833251953,0.2125670611858368,0.0,0.25828764,0.13705255,1.0001479,0.09779342,0.03571421,-2.7079477e-07,-0.001635313,0.006632328,0.005601883,0.054357953,-0.045147024,-0.01643484,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.02033373201773793,0.05080465227365494,0.00014793872833251953,0.21312882006168365,0.0,0.25869614,0.1372016,1.0001479,0.098041646,0.03577436,-1.7629675e-07,-0.0018675327,0.0069015026,0.005655527,-0.056063976,0.06427766,0.013278952,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.02031745403824025,0.05087409168481827,0.00014793872833251953,0.21369999647140503,0.0,0.25910574,0.13735096,1.0001479,0.098300755,0.03584406,-2.895398e-07,-0.0016419888,0.00671196,0.0055885315,0.054350816,-0.04515826,-0.016438134,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.0,-0.020301012562570397,0.05094333738088608,0.00014793872833251953,0.2142806500196457,0.0,0.25951636,0.13750057,1.0001479,0.09855211,0.035904467,-1.9408165e-07,-0.0018742085,0.0069811344,0.005642414,-0.056067303,0.06426808,0.013283675,0.315,0.16310418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.0,-0.02028381894530903,0.05101244896650314,0.00014793872833251953,0.2148708701133728,0.0,0.2599281,0.13765046,1.0001479,0.098814346,0.03597442,-3.084795e-07,-0.0016489029,0.0067915916,0.0055754185,0.05434368,-0.04516949,-0.016441418,0.315375,0.16328678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.0,-0.020266750947834228,0.05108135938644409,0.00014793872833251953,0.21547085046768188,0.0,0.2603409,0.1378006,1.0001479,0.09906883,0.036035083,-2.120614e-07,-0.0018808842,0.007060766,0.005629301,-0.056070633,0.06425852,0.013288391,0.31575,0.16346933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.0,-0.02024912491326395,0.05115008354187012,0.00014793872833251953,0.21608057618141174,0.0,0.26075476,0.13795105,1.0001479,0.09933418,0.036105294,-3.276132e-07,-0.0016555786,0.0068712234,0.0055623055,0.05433655,-0.045180716,-0.016444696,0.316125,0.16365185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.0,-0.020231635163986357,0.05121862143278122,0.00014793872833251953,0.2167002260684967,0.0,0.26116973,0.13810174,1.0001479,0.09959178,0.03616621,-2.3023537e-07,-0.0018877983,0.0071401596,0.0056159496,-0.056073964,0.064248964,0.0132931005,0.3165,0.16383432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.0,-0.020213390653184615,0.051286954432725906,0.00014793872833251953,0.21733003854751587,0.0,0.26158583,0.13825272,1.0001479,0.09986025,0.03623668,-3.469403e-07,-0.0016624928,0.006950617,0.005548954,0.054329425,-0.045191936,-0.016447965,0.316875,0.16401675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.0,-0.0201952736145875,0.051355063915252686,0.00014793872833251953,0.21797002851963043,0.0,0.262003,0.13840397,1.0001479,0.10012097,0.036297858,-2.4860284e-07,-0.0018947124,0.007219553,0.0056028366,-0.05607729,0.06423941,0.013297803,0.31725,0.16419916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.0,-0.020176392921735533,0.051423002034425735,0.00014793872833251953,0.21862052381038666,0.0,0.2624213,0.1385555,1.0001479,0.10039255,0.036368586,-3.6646014e-07,-0.0016694069,0.00703001,0.005535841,0.0543223,-0.045203153,-0.016451228,0.317625,0.1643815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.0,-0.020157627205993053,0.051490724086761475,0.00014793872833251953,0.2192816138267517,0.0,0.2628407,0.1387073,1.0001479,0.100656375,0.036430024,-2.671633e-07,-0.0019013882,0.0072989464,0.0055897236,-0.056080617,0.06422986,0.013302498,0.318,0.16456382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.0,-0.020138009120855713,0.0515582337975502,0.00014793872833251953,0.2199535369873047,0.0,0.26326126,0.13885938,1.0001479,0.10093106,0.036501013,-3.8617202e-07,-0.001676321,0.007109165,0.005522728,0.05431518,-0.045214366,-0.016454482,0.318375,0.16474609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.0,-0.020118500778864838,0.051625560969114304,0.00014793872833251953,0.22063642740249634,0.0,0.2636829,0.13901173,1.0001479,0.101197995,0.036562715,-2.85916e-07,-0.0019083023,0.0072226524,0.005576849,-0.05587736,0.026895238,0.013369749,0.31875,0.16492832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.0,-0.020098211968413673,0.05169268697500229,0.00014793872833251953,0.22133053839206696,0.0,0.2641057,0.13916436,1.0001479,0.10146943,0.03663393,-3.596665e-07,-0.0016832352,0.0068774223,0.005510092,0.054520782,-0.08254202,-0.016378058,0.319125,0.1651105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.0,-0.020077817193701053,0.05175957828760147,0.00014793872833251953,0.22203601896762848,0.0,0.26452956,0.13931726,1.0001479,0.10172674,0.036695823,-2.2634612e-07,-0.0019154549,0.006990671,0.005564213,-0.055886447,0.026903033,0.013357488,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.02005661687348038,0.05182630568742752,0.00014793872833251953,0.22275304794311523,0.0,0.2649545,0.13947046,1.0001479,0.10198857,0.036767233,-3.068625e-07,-0.0016901493,0.0066456795,0.0054974556,0.054517217,-0.08253578,-0.016364101,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.020035487838927658,0.05189281702041626,0.00014793872833251953,0.22348175942897797,0.0,0.2653805,0.13962391,1.0001479,0.10223628,0.036829323,-1.7516855e-07,-0.001922369,0.0067589283,0.0055515766,-0.055895526,0.026910825,0.013345226,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.02001354458272108,0.0519590862095356,0.00014793872833251953,0.2242223173379898,0.0,0.26580754,0.13977768,1.0001479,0.1024885,0.03690093,-2.5430674e-07,-0.0016970634,0.0064139366,0.0054848194,0.05451365,-0.082529545,-0.016350148,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.01999166295327887,0.052025120705366135,0.00014793872833251953,0.2249748706817627,0.0,0.26623556,0.13993168,1.0001479,0.102726616,0.036963213,-1.261493e-07,-0.0019295216,0.006527424,0.0055389404,-0.055904597,0.026918612,0.013332961,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.01996895507730369,0.05209087207913399,0.00014793872833251953,0.22573962807655334,0.0,0.2666646,0.140086,1.0001479,0.102969244,0.03703502,-2.034611e-07,-0.001704216,0.0061821938,0.0054724216,0.054510083,-0.082523316,-0.016336195,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.019946300948812862,0.05215639993548393,0.00014793872833251953,0.22651667892932892,0.0,0.26709458,0.14024056,1.0001479,0.10319777,0.037097502,-7.894359e-08,-0.0019366741,0.006295681,0.0055263042,-0.055913664,0.026926398,0.013320695,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.019923158185926153,0.05222165584564209,0.00014793872833251953,0.22730626165866852,0.0,0.26752555,0.14039545,1.0001479,0.10343081,0.03716951,-1.5440487e-07,-0.0017113686,0.0059506893,0.0054597855,0.054506514,-0.082517095,-0.016322244,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.019899624763239993,0.052286673337221146,0.00014793872833251953,0.22810856997966766,0.0,0.26795742,0.14055057,1.0001479,0.10364974,0.037232198,-3.3531133e-08,-0.0019438267,0.0060641766,0.0055139065,-0.055922724,0.02693418,0.013308425,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.019875693861188485,0.05235143378376961,0.00014793872833251953,0.22892378270626068,0.0,0.26839024,0.14070602,1.0001479,0.10387321,0.037304405,-1.0714118e-07,-0.0017185211,0.005719185,0.0054471493,0.05450295,-0.08251087,-0.016308295,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.019851358397753212,0.052415888756513596,0.00014793872833251953,0.22975215315818787,0.0,0.2688239,0.1408617,1.0001479,0.10408256,0.037367295,1.0090454e-08,-0.0019509792,0.005832672,0.0055012703,-0.055931777,0.02694196,0.013296153,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.0,-0.019826615672366463,0.05248011276125908,0.00014793872833251953,0.2305937558412552,0.0,0.26925847,0.1410177,1.0001479,0.10429645,0.037439708,-6.166893e-08,-0.0017259121,0.0054876804,0.005434513,0.05449938,-0.08250465,-0.016294347,0.323625,0.16729352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,-0.01980145660841081,0.052544038742780685,0.00014793872833251953,0.23144888877868652,0.0,0.26969388,0.14117397,1.0001479,0.10449624,0.037502807,5.192255e-08,-0.0019583702,0.0056011677,0.005488634,-0.05594082,0.026949737,0.0132838795,0.324,0.16747516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.0,-0.019775876124593198,0.0526077039539814,0.00014793872833251953,0.2323177307844162,0.0,0.27013013,0.14133053,1.0001479,0.104700565,0.037575427,-1.7986794e-08,-0.0017330647,0.005256176,0.0054221153,0.05449581,-0.08249844,-0.016280401,0.324375,0.16765676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,-0.019749869251198836,0.052671097218990326,0.00014793872833251953,0.23320044577121735,0.0,0.27056718,0.14148736,1.0001479,0.104890786,0.037638735,9.196649e-08,-0.0019655228,0.0053699017,0.0054762363,-0.05594986,0.026957512,0.013271604,0.32475,0.16783834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.0,-0.019723428415533272,0.05273418501019478,0.00014793872833251953,0.23409725725650787,0.0,0.27100503,0.1416445,1.0001479,0.10508555,0.037711564,2.3906535e-08,-0.0017404556,0.00502491,0.005409479,0.054492246,-0.082492225,-0.016266456,0.325125,0.16801985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.0,-0.019696550214101445,0.05279701203107834,0.00014793872833251953,0.2350083291530609,0.0,0.27144364,0.1418019,1.0001479,0.10526622,0.03777508,1.302236e-07,-0.0019729137,0.005138397,0.0054636,-0.055958893,0.026965283,0.013259326,0.3255,0.16820133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.0,-0.01966922498291242,0.05285951495170593,0.00014793872833251953,0.23593388497829437,0.0,0.271883,0.1419596,1.0001479,0.105451435,0.037848126,6.4012404e-08,-0.0017478466,0.004793644,0.0053970814,0.054488678,-0.08248602,-0.016252514,0.325875,0.16838276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.0,-0.019641449203976664,0.05292177200317383,0.00014793872833251953,0.23687413334846497,0.0,0.2723231,0.14211756,1.0001479,0.10562255,0.037911855,1.6669522e-07,-0.0019803047,0.004907131,0.005450964,-0.05596792,0.02697305,0.013247046,0.32625,0.16856416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
