step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
857.0,-0.021495129756940515,0.055507462471723557,0.0004752159002237022,0.17629539966583252,0.0,0.26661646,0.14070389,0.99952495,0.07334131,0.021616027,-2.0550176e-07,-0.0023636818,0.0057816505,0.0057041645,0.04643522,0.07192749,-0.021834332,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.021468148159305932,0.05557053163647652,0.00047519206418655813,0.177176833152771,0.0,0.26692298,0.14079435,0.99952495,0.07356064,0.021709146,-2.5993097e-07,-0.0026261806,0.0056221485,0.005736828,-0.062755965,-0.038634922,0.0082271,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.021441628991100154,0.055633075535297394,0.00047519206418655813,0.17807267606258392,0.0,0.26723036,0.14088523,0.99952495,0.07377333,0.021812938,-2.3674284e-07,-0.0024309158,0.0059206486,0.005646944,0.046446577,0.07191023,-0.021842575,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.021413759186305836,0.055695127695798874,0.00047519206418655813,0.17898288369178772,0.0,0.2675387,0.14097652,0.99952495,0.07399823,0.021908775,-2.924329e-07,-0.0026931763,0.0057611465,0.005679846,-0.06274671,-0.03864394,0.008241508,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.02138638172333813,0.05575669929385185,0.00047519206418655813,0.1799074411392212,0.0,0.26784793,0.14106825,0.99952495,0.074216485,0.022015285,-2.6874525e-07,-0.0024979115,0.0060596466,0.005589962,0.046457928,0.07189298,-0.02185081,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.021357597228706435,0.05581776052713394,0.00047519206418655813,0.18084637820720673,0.0,0.2681581,0.1411604,0.99952495,0.07444694,0.022113834,-3.256947e-07,-0.0027604103,0.0059001446,0.005622864,-0.062737465,-0.03865296,0.0082559055,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.0,-0.021329532963962634,0.05587831884622574,0.00047519206418655813,0.1817997395992279,0.0,0.26846924,0.141253,0.99952495,0.07467076,0.022223054,-3.0150696e-07,-0.0025651455,0.006198406,0.00553298,0.04646927,0.071875736,-0.021859035,0.323625,0.16729352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,-0.021299653604156994,0.05593836307525635,0.00047519206418655813,0.18276755511760712,0.0,0.26878136,0.14134601,0.99952495,0.074906774,0.02232431,-3.597143e-07,-0.002827406,0.006038904,0.0055658817,-0.06272822,-0.038661975,0.008270289,0.324,0.16747516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.0,-0.021270902942573958,0.05599791929125786,0.00047519206418655813,0.1837497055530548,0.0,0.26909444,0.1414395,0.99952495,0.07513614,0.022436237,-3.3502585e-07,-0.0026319027,0.006337166,0.0054757595,0.046480604,0.071858495,-0.021867253,0.324375,0.16765676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,-0.02124000715917282,0.05605698376893997,0.00047519206418655813,0.18474632501602173,0.0,0.2694085,0.1415334,0.99952495,0.0753777,0.022540197,-3.9448963e-07,-0.0028941631,0.0061774254,0.0055086613,-0.06271897,-0.038670987,0.00828466,0.32475,0.16783834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.0,-0.021210491407340305,0.056115537881851196,0.00047519206418655813,0.1857573390007019,0.0,0.26972356,0.1416278,0.99952495,0.07561262,0.022654822,-3.6929993e-07,-0.0026988983,0.006475687,0.0054187775,0.046491932,0.07184126,-0.02187546,0.325125,0.16801985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.0,-0.02117870026154633,0.05617363005876541,0.00047519206418655813,0.18678292632102966,0.0,0.27003965,0.14172265,0.99952495,0.07585972,0.02276148,-4.3001862e-07,-0.0029609203,0.0063159466,0.005451679,-0.06270974,-0.038679995,0.008299018,0.3255,0.16820133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.0,-0.02114828775848073,0.05623120814561844,0.00047519206418655813,0.18782293796539307,0.0,0.2703567,0.14181797,0.99952495,0.07610017,0.022878801,-4.043271e-07,-0.0027656555,0.006614208,0.0053617954,0.046503253,0.07182404,-0.021883659,0.325875,0.16838276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.0,-0.021115601080296257,0.05628831312060356,0.00047519206418655813,0.18887749314308167,0.0,0.27067485,0.14191376,0.99952495,0.076352805,0.022988152,-4.662992e-07,-0.0030276775,0.006454468,0.005394697,-0.06270051,-0.038689002,0.008313363,0.32625,0.16856416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.0,-0.021084291486704387,0.05634487420320511,0.00047519206418655813,0.18994653224945068,0.0,0.270994,0.14201003,0.99952495,0.076598786,0.023108164,-4.4010525e-07,-0.0028324127,0.006752491,0.0053048134,0.046514567,0.07180682,-0.02189185,0.326625,0.16874552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.0,-0.021050702080102204,0.05640101432800293,0.00047519206418655813,0.19103026390075684,0.0,0.27131426,0.14210679,0.99952495,0.076856956,0.0232202,-5.033294e-07,-0.0030944347,0.0065927505,0.005337715,-0.06269128,-0.038698003,0.008327696,0.327,0.16892682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.0,-0.021018489713464077,0.056456614285707474,0.00047519206418655813,0.1921284794807434,0.0,0.27163553,0.14220405,0.99952495,0.07710846,0.023342898,-4.766324e-07,-0.0028989315,0.006890774,0.0052478313,0.04652587,0.07178961,-0.02190003,0.327375,0.1691081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.0,-0.020983997619146978,0.056511737406253815,0.00047519206418655813,0.19324138760566711,0.0,0.27195793,0.1423018,0.99952495,0.07737214,0.023457618,-5.4110706e-07,-0.0031609535,0.0067310333,0.005280733,-0.062682055,-0.038707003,0.008342016,0.32775,0.16928932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.0,-0.020950878080195256,0.05656636878848076,0.0004752039967570454,0.19436892867088318,0.0,0.27228138,0.14240006,0.99952495,0.077629164,0.023582995,-5.1390646e-07,-0.0029654503,0.0070290565,0.0051908493,0.04653717,0.071772404,-0.021908201,0.328125,0.1694705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.0,-0.020915477252454368,0.056620556861162186,0.0004752039967570454,0.19551120698451996,0.0,0.27260596,0.1424988,0.9995249,0.07789836,0.023700392,-5.796302e-07,-0.0032274723,0.0068690777,0.005223751,-0.06267284,-0.038716,0.008356323,0.3285,0.16965164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.0,-0.020881445372375313,0.05667422339320183,0.0004752039967570454,0.19666822254657745,0.0,0.27293164,0.1425981,0.9995249,0.0781609,0.023828445,-3.6796578e-07,-0.003031969,0.007167101,0.0051338673,0.04654846,0.0717552,-0.021916365,0.328875,0.16983274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.0,-0.020845131809206944,0.05672738701105118,0.0004752039967570454,0.19783997535705566,0.0,0.27325845,0.14269787,0.9995249,0.07843559,0.023948513,-4.781229e-07,-0.003293991,0.0070068836,0.0051670074,-0.06266362,-0.038724992,0.008370617,0.32925,0.1700138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.0,-0.02081018458265244,0.056780051440000534,0.0004752039967570454,0.19902655482292175,0.0,0.27358636,0.14279822,0.9995249,0.07870363,0.024079235,-4.3977536e-07,-0.0030984879,0.007304907,0.005076885,0.04655974,0.07173801,-0.02192452,0.329625,0.17019482,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.0,-0.020772952232237733,0.05683225393295288,0.0004752039967570454,0.20022797584533691,0.0,0.27391547,0.14289905,0.9995249,0.07898383,0.02420197,-5.103727e-07,-0.0033602715,0.007144928,0.0051100254,-0.06265441,-0.03873398,0.008384899,0.33,0.17037578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.0,-0.020737084887074708,0.05688391998410225,0.0004751801607199013,0.20144426822662354,0.0,0.2742457,0.14300045,0.9995249,0.07925736,0.024335356,-4.810992e-07,-0.0031647682,0.007442713,0.0050201416,0.046571016,0.07172083,-0.021932665,0.330375,0.17055671,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.0,-0.02069892860225118,0.05693516880273819,0.0004751801607199013,0.20267552137374878,0.0,0.27457714,0.14310236,0.9995249,0.07954305,0.024460753,-5.5069233e-07,-0.0034265518,0.0072824955,0.0050530434,-0.06264521,-0.03874297,0.008399168,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.02066213641559844,0.05698589235544205,0.0004751801607199013,0.20392166078090668,0.0,0.27490973,0.14320485,0.9995249,0.07982206,0.024596801,-5.21441e-07,-0.0032310486,0.0075802803,0.0049631596,0.046582285,0.07170365,-0.021940801,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.020623053215876465,0.0570361390709877,0.0004751801607199013,0.20518285036087036,0.0,0.27524355,0.14330788,0.9995249,0.08011324,0.024724854,-5.921533e-07,-0.0034928322,0.0074203014,0.0049962997,-0.06263601,-0.038751952,0.008413424,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.02058533158750197,0.05708588287234306,0.0004751801607199013,0.20645898580551147,0.0,0.27557853,0.14341147,0.9995249,0.08039774,0.024863554,-5.624246e-07,-0.0032970905,0.007717848,0.0049061775,0.046593543,0.07168648,-0.02194893,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.020545314994653383,0.05713512748479843,0.0004751801607199013,0.20775029063224792,0.0,0.27591476,0.14351562,0.9995249,0.08069439,0.02499426,-6.343718e-07,-0.0035588741,0.0075576305,0.0049393177,-0.06262681,-0.038760934,0.008427667,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.020506657321076274,0.05718386173248291,0.0004751801607199013,0.20905663073062897,0.0,0.27625218,0.14362034,0.9995249,0.08098437,0.02513561,-6.041376e-07,-0.0033631325,0.007855415,0.004849434,0.046604797,0.07166932,-0.02195705,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.02046598610543406,0.057232122868299484,0.0004751801607199013,0.21037809550762177,0.0,0.27659088,0.14372563,0.9995249,0.08128649,0.02526896,-6.773248e-07,-0.003624916,0.007695198,0.004882574,-0.062617615,-0.038769912,0.008441898,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.020426106971827177,0.05727990344166756,0.0004751801607199013,0.21171477437019348,0.0,0.2769308,0.14383152,0.9995249,0.08158193,0.025412956,-6.465831e-07,-0.0034291744,0.007992744,0.0047926903,0.046616044,0.07165216,-0.02196516,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.020384791413757923,0.05732715129852295,0.0004751801607199013,0.21306662261486053,0.0,0.27727202,0.14393798,0.9995249,0.08188951,0.025548948,-7.21009e-07,-0.003690958,0.007832289,0.0048258305,-0.06260843,-0.03877889,0.008456117,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.02034394059396218,0.05737394839525223,0.0004751801607199013,0.2144337147474289,0.0,0.27761447,0.14404504,0.9995249,0.08219041,0.025695583,-6.897592e-07,-0.0034952164,0.008129835,0.0047357082,0.04662728,0.07163501,-0.02197326,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.02030170806386341,0.057420216500759125,0.0004751801607199013,0.21581606566905975,0.0,0.27795824,0.14415269,0.9995249,0.08250345,0.02583421,-7.654224e-07,-0.0037567616,0.007969618,0.0047688484,-0.06259925,-0.03878786,0.008470322,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.020259909121169768,0.05746595934033394,0.0004751801607199013,0.2172137051820755,0.0,0.27830327,0.14426094,0.9995249,0.082809806,0.025983479,-7.3366385e-07,-0.00356102,0.008267164,0.0046789646,0.04663851,0.071617864,-0.021981353,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.020216725675073943,0.05751122161746025,0.0004751801607199013,0.2186267077922821,0.0,0.27864966,0.1443698,0.9995249,0.083128296,0.026124738,-8.1056294e-07,-0.003822565,0.0081067085,0.004712105,-0.06259007,-0.03879683,0.008484514,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.020173976016572125,0.05755600333213806,0.0004751801607199013,0.2200550138950348,0.0,0.2789973,0.14447929,0.9995249,0.08344009,0.026276635,-7.7829515e-07,-0.0036268234,0.0084040165,0.004622221,0.046649735,0.07160073,-0.021989437,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.02012991819069648,0.05760025978088379,0.0004751801607199013,0.2214987725019455,0.0,0.27934632,0.14458936,0.9995249,0.083764024,0.02642052,-8.564287e-07,-0.0038883686,0.008243561,0.004655361,-0.06258089,-0.038805794,0.008498695,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.02008613278952398,0.05764401704072952,0.00047519206418655813,0.22295786440372467,0.0,0.27969667,0.1447001,0.9995249,0.084081255,0.026575042,-8.2365096e-07,-0.003692627,0.008540869,0.0045654774,0.04666095,0.0715836,-0.021997511,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.020041595538144434,0.05768726021051407,0.00047519206418655813,0.22443245351314545,0.0,0.28004837,0.14481144,0.99952483,0.08441062,0.026721546,-9.030175e-07,-0.0039539337,0.008380413,0.0045986176,-0.06257172,-0.038814757,0.008512862,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.019996711603080985,0.05773000046610832,0.00047519206418655813,0.22592245042324066,0.0,0.28040144,0.14492343,0.99952483,0.08473329,0.026878688,-6.8577236e-07,-0.003758192,0.008677721,0.0045084953,0.046672158,0.07156647,-0.022005577,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.01995135423087377,0.057772230356931686,0.00047519206418655813,0.22742794454097748,0.0,0.28075588,0.14503606,0.99952483,0.085068084,0.027027808,-8.095527e-07,-0.004019499,0.008517027,0.004541874,-0.062562555,-0.03882372,0.008527016,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.019905508680674394,0.05781395360827446,0.00047519206418655813,0.2289489209651947,0.0,0.28111172,0.14514934,0.99952483,0.08539617,0.027187562,-7.656171e-07,-0.0038237572,0.008814335,0.0044517517,0.04668336,0.071549356,-0.022013634,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.019859189665260422,0.05785514786839485,0.00047519206418655813,0.23048539459705353,0.0,0.28146893,0.14526324,0.99952483,0.08573639,0.027339295,-8.4982463e-07,-0.004085064,0.008653641,0.0044851303,-0.0625534,-0.038832676,0.008541158,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.01981238174545688,0.05789577215909958,0.00047516822814941406,0.23203735053539276,0.0,0.28182757,0.14537783,0.99952483,0.08606989,0.027501656,-8.1495557e-07,-0.0038890839,0.008950949,0.004395008,0.046694554,0.07153225,-0.022021681,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.019765098584637236,0.057935964316129684,0.00047516822814941406,0.23360487818717957,0.0,0.28218764,0.14549308,0.99952483,0.086415514,0.027655993,-8.9814336e-07,-0.004150629,0.008790255,0.0044283867,-0.06254424,-0.03884163,0.0085552875,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.019717326668486936,0.05797559767961502,0.00047516822814941406,0.23518791794776917,0.0,0.2825491,0.14560899,0.99952483,0.086754434,0.02782096,-8.6329e-07,-0.003954649,0.009087324,0.004338503,0.04670574,0.07151514,-0.02202972,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.019669078295948567,0.05801473185420036,0.00047516822814941406,0.23678652942180634,0.0,0.28291205,0.14572556,0.99952483,0.08710546,0.027977897,-9.4758116e-07,-0.0042159557,0.00892663,0.0043718815,-0.062535085,-0.03885058,0.0085694045,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.019620340167155522,0.05805329605937004,0.00047516822814941406,0.2384006530046463,0.0,0.2832764,0.14584284,0.99952483,0.08744978,0.02814546,-9.122441e-07,-0.0040199757,0.0092237,0.0042817593,0.046716917,0.071498044,-0.022037752,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.019571126839379942,0.05809136480093002,0.00047516822814941406,0.24003034830093384,0.0,0.28364226,0.14596078,0.99952483,0.08780621,0.028304992,-9.977542e-07,-0.004281044,0.009062767,0.004315138,-0.062525935,-0.038859528,0.008583508,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.01952142185866287,0.05812891572713852,0.00047516822814941406,0.24167563021183014,0.0,0.2840096,0.14607942,0.99952483,0.08815593,0.02847515,-9.619057e-07,-0.004085064,0.009359837,0.0042250156,0.04672809,0.07148096,-0.022045773,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.019471070812549625,0.058165907859802246,0.00047516822814941406,0.24333640933036804,0.0,0.2843784,0.14619875,0.99952483,0.08851775,0.028637273,-1.0486397e-06,-0.0043463707,0.009199142,0.0042583942,-0.06251679,-0.038868476,0.0085976,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.019420242133105784,0.05820237472653389,0.00047516822814941406,0.2450127750635147,0.0,0.28474873,0.14631878,0.99952483,0.08887285,0.028810017,-1.0122774e-06,-0.0041503906,0.009151459,0.004169941,0.04709461,-0.01120678,-0.02169448,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.01936895357312824,0.05823834612965584,0.00047516822814941406,0.24670466780662537,0.0,0.2851205,0.14643951,0.99952483,0.08922598,0.028974665,-9.689475e-07,-0.004411459,0.00864625,0.00420475,-0.06216893,-0.121529646,0.008933014,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.019317190856862367,0.05827377364039421,0.0004751801607199013,0.24841202795505524,0.0,0.28549364,0.14656097,0.99952483,0.0895583,0.029149875,-8.4102015e-07,-0.004215479,0.0085988045,0.0041160583,0.047113046,-0.011184926,-0.021665085,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.019264969714422663,0.05830874294042587,0.0004751801607199013,0.2501349151134491,0.0,0.2858682,0.14668313,0.9995248,0.08988866,0.029316988,-8.197582e-07,-0.0044765472,0.0080935955,0.004151106,-0.062173273,-0.12150007,0.008908904,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.019212275104505717,0.05834316089749336,0.0004751801607199013,0.251873254776001,0.0,0.286244,0.14680602,0.9995248,0.09019824,0.02949466,-5.1483863e-07,-0.0042803288,0.008046389,0.0040626526,0.04713146,-0.011163082,-0.021635693,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.01915912177255159,0.05837714672088623,0.0004751801607199013,0.25362712144851685,0.0,0.28662112,0.14692962,0.9995248,0.09050585,0.029664233,-5.3569454e-07,-0.004541397,0.0075411797,0.0040974617,-0.0621776,-0.12147052,0.008884798,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.01910549780838719,0.05841066315770149,0.0004751801607199013,0.25539639592170715,0.0,0.28699943,0.14705397,0.9995248,0.09079269,0.029844366,-4.1697947e-07,-0.0043451786,0.007493973,0.0040090084,0.047149856,-0.011141247,-0.021606302,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.01905142023618064,0.058443646878004074,0.0004751801607199013,0.2571810483932495,0.0,0.2873789,0.14717904,0.9995248,0.09107758,0.030016396,-3.9469037e-07,-0.004606247,0.006989002,0.004044056,-0.062181905,-0.12144098,0.008860694,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.01899675686428891,0.05847621709108353,0.0004751801607199013,0.25898104906082153,0.0,0.2877595,0.14730486,0.9995248,0.091341704,0.030198988,-2.9822752e-07,-0.0044100285,0.006942034,0.003955364,0.047168233,-0.0111194225,-0.021576911,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.01894164861452937,0.05850832909345627,0.0004751801607199013,0.2607964873313904,0.0,0.2881412,0.14743142,0.9995248,0.09160389,0.030373476,-2.7127513e-07,-0.004671097,0.006437063,0.00399065,-0.062186193,-0.12141145,0.008836594,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.018886085368119167,0.05854003503918648,0.0004751801607199013,0.26262715458869934,0.0,0.28852388,0.14755875,0.9995248,0.09184532,0.030558523,-1.8802072e-07,-0.00447464,0.0063900948,0.0039019585,0.047186587,-0.011097608,-0.02154752,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.01883008254173201,0.05857132002711296,0.0004751801607199013,0.2644731104373932,0.0,0.28890756,0.14768682,0.9995248,0.09208482,0.030735467,-1.5852318e-07,-0.0047357082,0.0058853626,0.0039372444,-0.062190462,-0.121381946,0.008812496,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.018773626211637386,0.05860214680433273,0.0004751801607199013,0.2663342356681824,0.0,0.28929216,0.14781566,0.9995248,0.092303574,0.030922968,-8.7969646e-08,-0.0045392513,0.005838394,0.0038485527,0.04720492,-0.011075804,-0.021518132,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.018716732579900783,0.05863265320658684,0.0004751801607199013,0.26821058988571167,0.0,0.28967768,0.14794526,0.9995248,0.0925204,0.031102363,-5.604133e-08,-0.0048003197,0.0053339005,0.0038838387,-0.062194712,-0.12135246,0.008788402,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.018659391095055617,0.058662742376327515,0.0004751801607199013,0.27010199427604675,0.0,0.29006398,0.14807564,0.9995248,0.09271651,0.031292316,1.8485514e-09,-0.0046038628,0.005286932,0.0037953854,0.047223233,-0.011054009,-0.021488743,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.01860161596875132,0.058692462742328644,0.0004751801607199013,0.2720085084438324,0.0,0.2904511,0.14820679,0.9995248,0.09291069,0.031474162,3.6203694e-08,-0.004864931,0.0047824383,0.003830433,-0.062198944,-0.12132298,0.008764312,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.018543827216042523,0.0587218776345253,0.0004751801607199013,0.2739299535751343,0.0,0.29083896,0.14833872,0.9995248,0.09308416,0.031666566,8.144116e-08,-0.004668236,0.0047357082,0.0037419796,0.047241524,-0.011032225,-0.021459356,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
