step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
894.0,-0.01992718075474695,0.05174481123685837,0.00043790339259430766,0.21837928891181946,0.0,0.2896382,0.14735481,1.0004379,0.10137888,0.03731238,2.0345963e-07,-0.00237751,0.0025689602,0.0054466724,0.07787751,-0.10271294,0.012366026,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.01988269682201135,0.05178321525454521,0.00043790339259430766,0.21986757218837738,0.0,0.29006094,0.14751065,1.0004379,0.10145995,0.037401516,2.9570054e-07,-0.0025138855,0.002597332,0.005376339,-0.032795463,0.0066310954,-0.016776858,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.019838267838059986,0.05182148888707161,0.00043790339259430766,0.2213708758354187,0.0,0.29048404,0.14766689,1.0004379,0.10154214,0.03749621,2.574028e-07,-0.002191782,0.0021677017,0.005428791,0.07786452,-0.10268837,0.012378596,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.019792890640669795,0.051859594881534576,0.00043790339259430766,0.22288896143436432,0.0,0.2909074,0.14782345,1.0004379,0.1016068,0.03757762,3.3921077e-07,-0.0023283958,0.0021960735,0.0053584576,-0.032794774,0.0066631543,-0.016788043,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.019747580266944717,0.051897577941417694,0.00043790339259430766,0.22442172467708588,0.0,0.29133102,0.14798039,1.0004379,0.1016726,0.037664592,3.0485188e-07,-0.0020062923,0.0017666817,0.0054106712,0.077851534,-0.10266383,0.012391155,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.01970133037311025,0.05193536356091499,0.00043790339259430766,0.22596897184848785,0.0,0.29175487,0.14813764,1.0004379,0.101720884,0.03773829,3.7623556e-07,-0.0021426678,0.0017952919,0.005340576,-0.032794077,0.0066952007,-0.016799213,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.019655154157768997,0.05197303742170334,0.00043790339259430766,0.22753064334392548,0.0,0.29217893,0.14829521,1.0004379,0.101770304,0.03781755,3.458173e-07,-0.0018208027,0.0013659,0.00539279,0.077838555,-0.102639295,0.012403703,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.019608050381109937,0.052010487765073776,0.00043790339259430766,0.22910639643669128,0.0,0.2926031,0.14845306,1.0004379,0.10180223,0.037883535,4.0678535e-07,-0.001957178,0.0013945103,0.0053224564,-0.032793377,0.006727235,-0.016810367,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.019561029309596054,0.052047837525606155,0.00043790339259430766,0.23069624602794647,0.0,0.2930274,0.1486112,1.0004379,0.101835296,0.037955087,3.8030947e-07,-0.0016350746,0.0009653568,0.00537467,0.077825576,-0.10261478,0.01241624,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.019513104762518198,0.052084971219301224,0.00043790339259430766,0.23229995369911194,0.0,0.2934518,0.14876959,1.0004379,0.10185087,0.038013373,4.3087041e-07,-0.0017716885,0.0009942055,0.0053043365,-0.032792673,0.0067592575,-0.016821504,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.019465240392586566,0.052121978253126144,0.00043790339259430766,0.23391741514205933,0.0,0.29387623,0.14892825,1.0004379,0.101867594,0.038077224,4.083387e-07,-0.0014498234,0.00056505203,0.005356312,0.077812605,-0.10259028,0.012428766,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.019416514821408784,0.052158843725919724,0.00043790339259430766,0.23554837703704834,0.0,0.29430068,0.14908712,1.0004379,0.10186684,0.03812781,4.4850117e-07,-0.0015861988,0.0005941391,0.0052862167,-0.03279196,0.0067912675,-0.016832625,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.019367826297906867,0.05219554156064987,0.00043790339259430766,0.2371927946805954,0.0,0.29472512,0.14924622,1.0004379,0.10186725,0.038183965,4.299153e-07,-0.0012643337,0.00016498566,0.005338192,0.07779963,-0.10256579,0.012441281,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.01931855504650157,0.0522320382297039,0.00043790339259430766,0.23885035514831543,0.0,0.2951495,0.1494055,1.0004379,0.10185019,0.038226858,4.5968787e-07,-0.0014007092,0.00019407272,0.0052678585,-0.032791246,0.006823266,-0.01684373,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.01926903118510236,0.05226839706301689,0.00043790339259430766,0.24052104353904724,0.0,0.2955738,0.14956498,1.0004379,0.10183429,0.038275328,4.4504958e-07,-0.0010788441,-0.0002348423,0.0053198338,0.07778666,-0.10254131,0.012453785,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.01921919904270908,0.052304577082395554,0.00043790339259430766,0.24220459163188934,0.0,0.29599798,0.1497246,1.0004379,0.10180093,0.03831054,4.6444086e-07,-0.0012154579,-0.00020551682,0.0052495003,-0.032790527,0.0068552517,-0.016854819,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.019168879954051227,0.05234060436487198,0.00043790339259430766,0.24390088021755219,0.0,0.296422,0.1498844,1.0004379,0.101768754,0.038351323,4.5375185e-07,-0.00089359283,-0.00063443184,0.0053014755,0.0777737,-0.10251685,0.012466279,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.019118318503574122,0.05237644910812378,0.00043790339259430766,0.24560971558094025,0.0,0.29684585,0.1500443,1.0004379,0.101719126,0.038378853,4.6277034e-07,-0.0010302067,-0.00060510635,0.005231142,-0.0327898,0.006887226,-0.01686589,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.01906722276897781,0.05241212993860245,0.00043790339259430766,0.24733097851276398,0.0,0.29726946,0.15020436,1.0004379,0.10167068,0.038411967,4.5603238e-07,-0.0007083416,-0.001033783,0.005282879,0.07776074,-0.10249241,0.01247876,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.019015937862405553,0.05244762822985649,0.00043790339259430766,0.24906446039676666,0.0,0.29769284,0.15036449,1.0004379,0.10160479,0.038431823,4.546867e-07,-0.000844717,-0.001004219,0.005212784,-0.03278907,0.0069191875,-0.016876945,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.01896407290317875,0.05248295143246651,0.00043790339259430766,0.25081002712249756,0.0,0.2981159,0.15052474,1.0004379,0.101540096,0.038457267,4.5190134e-07,-0.00052309036,-0.0014328957,0.0052645206,0.07774778,-0.10246798,0.012491232,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.01891209832981404,0.05251806974411011,0.00043790339259430766,0.25256747007369995,0.0,0.29853866,0.15068503,1.0004379,0.10145797,0.038469456,4.4020007e-07,-0.0006594658,-0.0014030933,0.005194187,-0.032788333,0.0069511374,-0.016887985,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.018859498083303335,0.052553076297044754,0.00043790339259430766,0.2543366551399231,0.0,0.29896107,0.15084538,1.0004379,0.10137704,0.038487237,4.4136908e-07,-0.00033783913,-0.00183177,0.005245924,0.07773483,-0.10244355,0.012503691,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.018806849722296466,0.052587877959012985,0.00043790339259430766,0.25611746311187744,0.0,0.29938304,0.15100576,1.0004379,0.101278685,0.038491767,4.1932068e-07,-0.00047445297,-0.0018019676,0.0051755905,-0.03278759,0.006983075,-0.016899008,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.018753528555583036,0.05262249708175659,0.00043790339259430766,0.25790971517562866,0.0,0.29980466,0.15116619,1.0004379,0.10118155,0.03850189,4.2444572e-07,-0.00015282631,-0.0022304058,0.005227089,0.07772187,-0.10241915,0.012516141,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.01870004249336926,0.05265692621469498,0.00043790339259430766,0.25971323251724243,0.0,0.30022576,0.1513266,1.0004379,0.10106699,0.038498767,3.920588e-07,-0.00028920174,-0.002200365,0.005156994,-0.032786846,0.0070150006,-0.016910015,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.018645832043976407,0.05269121378660202,0.00043790339259430766,0.2615279257297516,0.0,0.3006464,0.15148702,1.0004379,0.10095366,0.038501237,4.0114148e-07,3.2424927e-05,-0.0026288033,0.0052084923,0.07770892,-0.10239476,0.012528579,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.018591961847836503,0.052725326269865036,0.00043790339259430766,0.263353556394577,0.0,0.3010665,0.1516474,1.0004379,0.10082292,0.038490467,3.584246e-07,-0.00010418892,-0.002598524,0.005138397,-0.032786094,0.007046914,-0.016921006,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.018537466044713805,0.052759312093257904,0.00043790339259430766,0.2651900053024292,0.0,0.30148605,0.15180776,1.0004379,0.100693405,0.038485292,3.714665e-07,0.00021743774,-0.0030267239,0.005189657,0.07769598,-0.10237038,0.012541005,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.018482833890731857,0.052793096750974655,0.00043790339259430766,0.26703712344169617,0.0,0.30190498,0.15196803,1.0004379,0.100546494,0.03846688,3.184282e-07,8.106232e-05,-0.0029966831,0.005119562,-0.032785337,0.0070788153,-0.01693198,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.01842745863768505,0.05282677337527275,0.00043790339259430766,0.26889482140541077,0.0,0.30232334,0.15212826,1.0004379,0.10040082,0.038454067,3.35431e-07,0.00040245056,-0.0029685497,0.005170822,0.0771225,0.0071380376,0.012562287,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.018372190116124693,0.05286027118563652,0.00043790339259430766,0.2707628607749939,0.0,0.30274105,0.15228838,1.0004379,0.1002564,0.038428117,3.3168675e-07,0.00026607513,-0.0029888153,0.005100727,-0.032733697,-0.0050256527,-0.016932765,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.018316318292879444,0.052893560379743576,0.00043790339259430766,0.2726411521434784,0.0,0.3031582,0.15244842,1.0004379,0.100111164,0.038407754,3.3196636e-07,0.0005874634,-0.0025508404,0.0051522255,0.07660998,0.1055159,0.01258993,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.018260268018116768,0.05292671173810959,0.00043790339259430766,0.2745296061038971,0.0,0.3035748,0.1526083,1.0004379,0.09998393,0.03837435,3.758832e-07,0.00045084953,-0.002571106,0.0050821304,-0.03275697,-0.0050402186,-0.016919296,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.01820427843383514,0.05295968055725098,0.00043790339259430766,0.2764280438423157,0.0,0.30399087,0.15276808,1.0004379,0.09985587,0.038346536,3.66345e-07,0.0007722378,-0.002133131,0.0051338673,0.07660106,0.10549397,0.01257782,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.018147550664495797,0.05299242585897446,0.00043790339259430766,0.2783363461494446,0.0,0.30440646,0.15292768,1.0004379,0.09974581,0.038305677,4.0265348e-07,0.00063562393,-0.002153635,0.005063534,-0.032780223,-0.00505478,-0.01690582,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.01809100467252138,0.053024958819150925,0.00043790339259430766,0.28025445342063904,0.0,0.3048216,0.15308715,1.0004379,0.09963492,0.03827042,3.9627713e-07,0.0009570122,-0.0017156601,0.0051152706,0.07659215,0.10547205,0.01256571,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.01803367183067312,0.05305727571249008,0.00043790339259430766,0.28218209743499756,0.0,0.30523637,0.1532464,1.0004379,0.09954202,0.038222127,4.2193787e-07,0.0008201599,-0.0017361641,0.0050451756,-0.032803465,-0.0050693364,-0.01689234,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.01797652679104358,0.05308938026428223,0.00043790339259430766,0.2841193377971649,0.0,0.30565074,0.15340549,1.0004379,0.09944828,0.03817943,4.1943966e-07,0.0011415482,-0.0012984276,0.005097151,0.07658323,0.10545015,0.0125536,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.01791891722262663,0.05312122032046318,0.0004378795565571636,0.2860659658908844,0.0,0.30606478,0.15356433,1.0004379,0.09937252,0.038123704,4.3429262e-07,0.0010046959,-0.0013189316,0.0050268173,-0.03282669,-0.005083888,-0.016878853,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.017861070985358676,0.05315284803509712,0.00043790339259430766,0.28802189230918884,0.0,0.30647853,0.15372297,1.0004379,0.099295914,0.038073584,4.3571282e-07,0.0013258457,-0.001516819,0.0050780773,0.07734127,-0.047103304,0.012388259,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.017802895534409616,0.05318422242999077,0.0004378795565571636,0.2899869978427887,0.0,0.30689192,0.15388136,1.0004379,0.099211305,0.0380103,4.0861028e-07,0.0011889935,-0.0012562275,0.0050082207,-0.03317438,0.062376834,-0.016796675,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.01774448782782711,0.05321536585688591,0.0004378795565571636,0.2919612526893616,0.0,0.30730498,0.15403949,1.0004379,0.099137336,0.037952688,4.3677892e-07,0.0015101433,-0.0014541149,0.0050594807,0.07733704,-0.04710465,0.012375623,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.0176853460051585,0.05324619263410568,0.0004378795565571636,0.29394447803497314,0.0,0.3077177,0.15419734,1.0004379,0.09905537,0.03788191,4.014833e-07,0.001373291,-0.0011935234,0.004989624,-0.033178456,0.062382888,-0.016782131,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.017626440709698366,0.053276848047971725,0.0004378795565571636,0.295936644077301,0.0,0.30813015,0.1543549,1.0004379,0.09898405,0.037816808,4.319416e-07,0.0015342236,-0.0013914108,0.005040884,0.038892973,-0.047297794,0.012317113,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.01756675560941367,0.05330721288919449,0.0004378795565571636,0.2979376018047333,0.0,0.30854225,0.15451217,1.0004379,0.098904684,0.037745096,4.0476598e-07,0.001237154,-0.0011305809,0.0049710274,-0.071613334,0.0621905,-0.016831005,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.0175072459485702,0.05333733558654785,0.00043790339259430766,0.29994726181030273,0.0,0.30895406,0.1546692,1.0004379,0.09883594,0.0376856,4.4140765e-07,0.001398325,-0.0013284683,0.005022049,0.03890661,-0.04729436,0.012322279,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.017446961078559982,0.053367167711257935,0.0004378795565571636,0.301965594291687,0.0,0.30936554,0.15482594,1.0004379,0.09875915,0.03761949,4.1418062e-07,0.0011012554,-0.0010678768,0.0049524307,-0.07159945,0.062192038,-0.016833901,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.017386924724002894,0.05339678376913071,0.0004378795565571636,0.30399248003959656,0.0,0.30977678,0.15498246,1.0004379,0.09869297,0.037565593,4.4851242e-07,0.0012624264,-0.0012657642,0.0050034523,0.038920242,-0.04729093,0.012327435,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.017326119942146764,0.05342612415552139,0.0004378795565571636,0.3060277998447418,0.0,0.3101877,0.15513873,1.0004379,0.09861876,0.037505075,4.2322807e-07,0.00096559525,-0.0010051727,0.004933834,-0.07158558,0.062193576,-0.016836792,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.017265567282577107,0.05345521122217178,0.00043790339259430766,0.3080715537071228,0.0,0.31059834,0.1552948,1.0004379,0.098555155,0.037456773,4.5478367e-07,0.0011267662,-0.0012030602,0.0049848557,0.03893387,-0.0472875,0.012332583,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.017204251245269555,0.05348397418856621,0.0004378795565571636,0.3101235628128052,0.0,0.3110087,0.15545064,1.0004379,0.09848352,0.037401844,4.315515e-07,0.0008299351,-0.00094246864,0.004914999,-0.07157171,0.06219511,-0.016839676,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.017143191469629532,0.05351255089044571,0.00043790339259430766,0.3121838867664337,0.0,0.31141877,0.15560631,1.0004379,0.09842248,0.037359126,4.603069e-07,0.000991106,-0.0011401176,0.004966259,0.038947493,-0.047284074,0.012337722,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.017081371403223605,0.05354081839323044,0.0004378795565571636,0.3142523467540741,0.0,0.31182858,0.15576176,1.0004379,0.098353416,0.03730978,4.3913258e-07,0.0006942749,-0.00087952614,0.0048964024,-0.07155785,0.062196646,-0.016842555,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.017019810619173223,0.05356879159808159,0.0004378795565571636,0.3163289725780487,0.0,0.31223816,0.15591708,1.0004379,0.09829496,0.037272636,4.6508822e-07,0.0008556843,-0.0010774136,0.0049476624,0.03896111,-0.047280647,0.012342851,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.0169574914958881,0.053596507757902145,0.00043790339259430766,0.31841370463371277,0.0,0.31264743,0.15607218,1.0004379,0.09822846,0.037228864,4.4597158e-07,0.00055885315,-0.00081682205,0.0048778057,-0.071544,0.062198184,-0.016845427,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.016895381210459165,0.0536239854991436,0.0004378795565571636,0.3205064833164215,0.0,0.31305647,0.15622719,1.0004379,0.098172575,0.037197288,4.6912928e-07,0.0007202625,-0.001014471,0.0049290657,0.03897472,-0.047277223,0.012347971,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.01683251999318018,0.05365116521716118,0.0004378795565571636,0.32260724902153015,0.0,0.31346527,0.15638201,1.0004379,0.09810865,0.037159085,4.5206988e-07,0.0004234314,-0.00075387955,0.004859209,-0.07153015,0.062199716,-0.016848294,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.016769925566058375,0.05367808789014816,0.00043790339259430766,0.32471606135368347,0.0,0.31387383,0.15653673,1.0004379,0.09805534,0.03713307,4.7243154e-07,0.0005848408,-0.00095176697,0.004910469,0.03898833,-0.0472738,0.012353081,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.016706582171979244,0.05370471999049187,0.0004378795565571636,0.32683277130126953,0.0,0.31428215,0.15669131,1.0004379,0.097993985,0.037100427,4.5742888e-07,0.00028824806,-0.00069117546,0.0048406124,-0.07151631,0.06220125,-0.016851157,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.016643508804432352,0.053731124848127365,0.00043790339259430766,0.3289574682712555,0.0,0.31469023,0.15684582,1.0004379,0.09794324,0.037079968,4.7499637e-07,0.00044965744,-0.00088882446,0.0048918724,0.03900193,-0.04727038,0.012358183,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.01657968423209968,0.0537572018802166,0.0004378795565571636,0.3310900926589966,0.0,0.31509808,0.1570002,1.0004379,0.09788446,0.037052874,4.6205005e-07,0.00015306473,-0.00062823296,0.0048220158,-0.07150248,0.06220278,-0.016854012,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.016516129242492027,0.05378304794430733,0.00043790339259430766,0.3332307040691376,0.0,0.31550574,0.15715453,1.0004379,0.097836286,0.037037965,4.7682522e-07,0.00031471252,-0.00082588196,0.0048732758,0.039015524,-0.047266964,0.012363275,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.016451824464069797,0.05380864068865776,0.0004378795565571636,0.3353792130947113,0.0,0.31591317,0.15730876,1.0004379,0.09778008,0.037016414,4.6593473e-07,1.8119812e-05,-0.00056529045,0.0048031807,-0.071488656,0.062204313,-0.016856862,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.016387907318596264,0.0538339726626873,0.0004378795565571636,0.33753567934036255,0.0,0.3163204,0.15746295,1.0004379,0.09773447,0.037007045,4.779195e-07,0.00017976761,-0.00076293945,0.004854679,0.039029114,-0.047263548,0.012368358,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.016323003479259208,0.053859055042266846,0.00043790339259430766,0.3397001028060913,0.0,0.3167274,0.15761709,1.0004379,0.09768083,0.03699103,4.6908437e-07,-0.000116825104,-0.00050234795,0.004784584,-0.071474835,0.062205844,-0.016859706,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960.0,-0.01625906041338749,0.05388382077217102,0.0004378795565571636,0.3418724834918976,0.0,0.3171342,0.1577712,1.000438,0.097637795,0.036987193,4.782806e-07,4.4822693e-05,-0.00069999695,0.0048360825,0.0390427,-0.047260135,0.012373431,0.36,0.18471166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961.0,-0.016193564109783624,0.053908370435237885,0.00043790339259430766,0.344052791595459,0.0,0.31754082,0.15792528,1.000438,0.09758673,0.03697671,1.0357054e-07,-0.0002515316,-0.00043940544,0.0047659874,-0.07146103,0.062207375,-0.016862543,0.360375,0.18488905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962.0,-0.01612925078337721,0.053932659327983856,0.00043790339259430766,0.3462411165237427,0.0,0.31794727,0.15807934,1.000438,0.097546265,0.036978398,1.9636917e-07,-8.9883804e-05,-0.00063705444,0.004817486,0.039056282,-0.047256723,0.012378495,0.36075,0.18506637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963.0,-0.01606326928138733,0.05395669862627983,0.00043790339259430766,0.3484373986721039,0.0,0.3183535,0.1582334,1.000438,0.09749776,0.036973435,1.7135942e-07,-0.0003862381,-0.00037646294,0.0047473907,-0.07144722,0.062208906,-0.016865376,0.361125,0.18524367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964.0,-0.01599847006395867,0.05398049205541611,0.0004378795565571636,0.35064172744750977,0.0,0.3187596,0.15838748,1.000438,0.09745987,0.036980644,1.7974678e-07,-0.00022435188,-0.00057411194,0.004798889,0.039069857,-0.047253314,0.01238355,0.3615,0.1854209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
