step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
529.0,-0.014992482547774128,0.05235122889280319,0.00032542942790314555,0.39191848039627075,0.0,0.15327235,0.07446014,0.9996746,0.11144982,0.055415038,-1.1885414e-07,-0.0008406639,-0.005694151,0.016946077,-0.100553825,0.051053483,-0.008424937,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.014845663789920267,0.05221295356750488,0.00032542942790314555,0.3968019485473633,0.0,0.15373564,0.07469111,0.9996746,0.111190416,0.055432465,-6.08066e-08,-0.0007982254,-0.0059325695,0.017035246,0.011137244,-0.057041258,0.021456452,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.014698456700308546,0.052075572311878204,0.00032542942790314555,0.4016985595226288,0.0,0.15419781,0.074922144,0.9996746,0.11092136,0.055447977,-1.2967152e-07,-0.0012133121,-0.0057127476,0.017002583,-0.10052956,0.051049456,-0.008449222,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.014551739279126197,0.05193904787302017,0.00032542942790314555,0.40657901763916016,0.0,0.1546589,0.07515331,0.9996746,0.11066107,0.055480614,-7.825945e-08,-0.0011708736,-0.005951166,0.017091751,0.011166619,-0.05702809,0.02147521,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.014404906121851769,0.051803410053253174,0.00032542942790314555,0.41147205233573914,0.0,0.15511887,0.07538461,0.9996746,0.11039112,0.055511322,-1.4508485e-07,-0.0015859604,-0.005731344,0.01705885,-0.10050531,0.051045425,-0.00847349,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.014258067113764991,0.051668692380189896,0.00032542942790314555,0.4163483679294586,0.0,0.15557775,0.07561611,0.9996746,0.11012994,0.05555915,-1.00302e-07,-0.0015435219,-0.0059695244,0.017148018,0.011195979,-0.057014916,0.021493955,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.014111668223573043,0.05153484269976616,0.00032542942790314555,0.42123666405677795,0.0,0.15603548,0.0758478,0.9996746,0.10985911,0.055605046,-1.6508578e-07,-0.0019583702,-0.0057497025,0.017115116,-0.10048106,0.051041394,-0.008497741,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.01396487880820746,0.05140192061662674,0.00032542942790314555,0.4261077046394348,0.0,0.15649214,0.07607974,0.9996746,0.10959704,0.055668052,-1.2692597e-07,-0.0019156933,-0.005988121,0.017204523,0.011225324,-0.05700174,0.02151268,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.013818661390168612,0.05126989632844925,0.00032542942790314555,0.43099045753479004,0.0,0.15694767,0.076311946,0.9996746,0.10932533,0.055729114,-1.8966601e-07,-0.0022172928,-0.005768299,0.017171383,-0.07329381,0.051504735,-0.008359293,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.013820416325054884,0.051138799637556076,0.00032542942790314555,0.4309103488922119,0.0,0.1574021,0.076544456,0.9996746,0.109062456,0.055802654,-1.4760087e-07,-0.002061367,-0.0060064793,0.01726079,0.038411174,-0.056525156,0.021681549,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.013974041579671123,0.05100863054394722,0.00032542942790314555,0.4257986545562744,0.0,0.15785539,0.07677725,0.9996746,0.10879001,0.055869617,-2.0117018e-07,-0.0023629665,-0.0057866573,0.017227888,-0.07328248,0.051505532,-0.008371228,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.014126841899370541,0.05087941884994507,0.00032542942790314555,0.4206840395927429,0.0,0.15830758,0.07701037,0.9996746,0.108526416,0.055949055,-1.628787e-07,-0.0022070408,-0.0060248375,0.017317295,0.038427863,-0.056513794,0.021687645,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.01428064929480279,0.05075114965438843,0.00032542942790314555,0.4155665934085846,0.0,0.15875864,0.0772438,0.9996746,0.10825325,0.05602191,-2.1479846e-07,-0.0025086403,-0.0058050156,0.017284155,-0.07327116,0.05150633,-0.008383152,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.014433619358540548,0.050623826682567596,0.00032542942790314555,0.4104466140270233,0.0,0.15920858,0.077477574,0.9996746,0.10798893,0.056107238,-1.7851319e-07,-0.0023524761,-0.0060431957,0.017373562,0.038444545,-0.05650244,0.021693733,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.01458758055251883,0.05049743503332138,0.00032542942790314555,0.40532436966896057,0.0,0.1596574,0.07771169,0.9996746,0.10771504,0.05618598,-2.2919778e-07,-0.0026538372,-0.005823374,0.017340422,-0.073259845,0.051507127,-0.008395066,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.014740689875561569,0.05037207528948784,0.00032542942790314555,0.4002000689506531,0.0,0.16010511,0.07794617,0.9996746,0.10745,0.05627719,-1.9481978e-07,-0.0024979115,-0.0060613155,0.017429829,0.03846122,-0.056491084,0.02169981,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.014894774406303624,0.050247661769390106,0.00032542942790314555,0.3950740098953247,0.0,0.16055167,0.07818101,0.9996746,0.107175395,0.05636181,-2.4429193e-07,-0.0027992725,-0.0058414936,0.017396688,-0.073248535,0.051507924,-0.008406969,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.015047987824788837,0.05012429505586624,0.00032542942790314555,0.3899465501308441,0.0,0.16099712,0.07841626,0.9996746,0.10690963,0.056458894,-2.1181418e-07,-0.0026431084,-0.0060796738,0.017486095,0.038477886,-0.056479733,0.021705879,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.015202158938323374,0.0500018484890461,0.0003254055918660015,0.384817898273468,0.0,0.16144145,0.07865188,0.9996746,0.10663431,0.056549385,-2.6007498e-07,-0.0029444695,-0.0058596134,0.017452955,-0.07323723,0.051508725,-0.008418862,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.01535544043216778,0.04988042265176773,0.0003254055918660015,0.37968847155570984,0.0,0.16188464,0.07888793,0.9996746,0.106367834,0.056652337,-2.294956e-07,-0.0027880669,-0.0060977936,0.017542362,0.038494542,-0.056468386,0.021711938,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.01550965744366222,0.04976002499461174,0.0003254055918660015,0.37455859780311584,0.0,0.1623267,0.07912438,0.9996746,0.10609179,0.05674869,-2.7654497e-07,-0.003089428,-0.005877733,0.017508984,-0.07322593,0.051509522,-0.008430744,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.015662963018919892,0.04964064806699753,0.0003254055918660015,0.3694286644458771,0.0,0.16276762,0.07936129,0.9996746,0.1058246,0.0568575,-2.4786235e-07,-0.0029330254,-0.0061159134,0.017598629,0.038511194,-0.056457043,0.02171799,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.015817181028816234,0.04952230304479599,0.0003254055918660015,0.36429905891418457,0.0,0.16320741,0.07959862,0.9996746,0.10554784,0.05695971,-2.937001e-07,-0.0032343864,-0.005895853,0.01756525,-0.07321464,0.051510323,-0.008442615,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.015970462235163362,0.04940498620271683,0.0003254055918660015,0.35917022824287415,0.0,0.16364607,0.079836436,0.9996746,0.10527993,0.057074375,-2.669126e-07,-0.0030779839,-0.006133795,0.017654896,0.038527835,-0.0564457,0.02172403,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.016124628030614895,0.049288712441921234,0.0003254055918660015,0.354042649269104,0.0,0.16408359,0.08007469,0.9996746,0.10500246,0.05718243,-3.1153863e-07,-0.0033791065,-0.005913973,0.017621517,-0.073203355,0.051511124,-0.008454476,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.01627782983315683,0.04917348921298981,0.0003254055918660015,0.3489167392253876,0.0,0.16451997,0.08031346,0.9996746,0.10473385,0.057302937,-2.8664465e-07,-0.003222704,-0.0061519146,0.017710924,0.03854447,-0.05643436,0.021730063,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.016431888092684407,0.04905930906534195,0.0003254055918660015,0.34379303455352783,0.0,0.1649552,0.08055269,0.9996746,0.10445567,0.057416834,-3.3005878e-07,-0.0035238266,-0.0059318542,0.017677546,-0.073192075,0.051511925,-0.008466327,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.01658495354078632,0.048946231603622437,0.0003254055918660015,0.3386719822883606,0.0,0.16538931,0.08079246,0.9996746,0.10418634,0.05754318,-3.070567e-07,-0.003367424,-0.006169796,0.017767191,0.038561095,-0.056423023,0.021736085,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.016738842848395143,0.048834215849637985,0.0003254055918660015,0.3335541784763336,0.0,0.16582227,0.081032716,0.9996746,0.10390745,0.057662908,-3.492588e-07,-0.0036685467,-0.0059497356,0.017733574,-0.0731808,0.051512726,-0.008478167,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.01689170267796317,0.048723261803388596,0.0003254055918660015,0.32844024896621704,0.0,0.16625409,0.08127353,0.9996746,0.10363741,0.057795085,-3.28147e-07,-0.0035119057,-0.0061876774,0.01782322,0.038577713,-0.05641169,0.0217421,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.017045351745798326,0.04861338436603546,0.0003254055918660015,0.32333073019981384,0.0,0.16668475,0.081514865,0.9996746,0.10335782,0.05792064,-3.6913696e-07,-0.0038130283,-0.005967617,0.01778984,-0.07316954,0.051513527,-0.008489996,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.01719793185204899,0.048504672944545746,0.0003254055918660015,0.3182263970375061,0.0,0.16711427,0.08175678,0.9996746,0.103087075,0.058058634,-3.499138e-07,-0.0036563873,-0.0062053204,0.017879486,0.03859432,-0.05640036,0.021748105,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.017351262508749826,0.0483970120549202,0.0003254055918660015,0.3131277859210968,0.0,0.16754264,0.081999235,0.9996746,0.10280678,0.058190007,-3.8969145e-07,-0.0039572716,-0.00598526,0.017845869,-0.07315827,0.051514328,-0.008501815,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.01750348437855355,0.04829047992825508,0.0003254055918660015,0.308035671710968,0.0,0.16796987,0.082242295,0.9996746,0.10253533,0.058333818,-3.723554e-07,-0.0038006306,-0.0062232018,0.017935514,0.038610924,-0.05638903,0.0217541,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.01765641035305871,0.04818504676222801,0.0003254055918660015,0.30295079946517944,0.0,0.16839592,0.08248592,0.9996746,0.10225433,0.058470998,-4.1092053e-07,-0.004101515,-0.0060031414,0.017901897,-0.073147014,0.051515132,-0.008513623,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.017808181750668884,0.04808078333735466,0.0003254055918660015,0.29787397384643555,0.0,0.16882084,0.082730174,0.9996746,0.10198218,0.058620617,-3.9546998e-07,-0.003944874,-0.0062408447,0.017991543,0.038627516,-0.056377705,0.021760087,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.017960607884155707,0.04797760397195816,0.0003254055918660015,0.2928060293197632,0.0,0.1692446,0.08297502,0.9996746,0.10170048,0.0587636,-4.328225e-07,-0.004245758,-0.0060207844,0.017957926,-0.07313577,0.051515933,-0.008525421,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.018111827777040165,0.04787557199597359,0.0003254055918660015,0.287747859954834,0.0,0.16966721,0.08322052,0.9996746,0.10142762,0.05891902,-4.192558e-07,-0.0040888786,-0.0062584877,0.018047571,0.0386441,-0.056366384,0.021766065,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.01826364649332727,0.04777473583817482,0.0003254055918660015,0.28270041942596436,0.0,0.17008865,0.083466634,0.9996746,0.10114522,0.059067797,-4.5539562e-07,-0.004389763,-0.0060384274,0.018013954,-0.07312452,0.051516738,-0.008537209,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.01841412139219665,0.04767502471804619,0.0003254055918660015,0.2776646912097931,0.0,0.17050895,0.08371342,0.9996746,0.10087167,0.05922901,-4.4371114e-07,-0.0042328835,-0.0062761307,0.0181036,0.03866068,-0.056355063,0.021772034,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.018565136422314485,0.047576483339071274,0.0003254055918660015,0.27264168858528137,0.0,0.17092808,0.08396085,0.9996746,0.10058857,0.059383575,-4.7863807e-07,-0.0043754578,-0.006055832,0.018069983,-0.035181813,0.052204315,-0.008310885,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.0187148182879806,0.04747910052537918,0.0003254055918660015,0.2676326632499695,0.0,0.17134605,0.08420896,0.9996746,0.10031444,0.059544105,-4.4005114e-07,-0.004060507,-0.006293535,0.018146992,0.07661886,-0.055675652,0.018944891,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.018864970408270804,0.0473828986287117,0.0003254055918660015,0.2626386880874634,0.0,0.17176284,0.08445767,0.9996746,0.10003088,0.059691533,-4.548017e-07,-0.004203081,-0.006073475,0.0181005,-0.035169,0.052199483,-0.011358602,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.019013717731328962,0.04728791117668152,0.00032541752443648875,0.2576610743999481,0.0,0.17217849,0.08470702,0.9996746,0.099756286,0.059844933,-4.1978166e-07,-0.0038881302,-0.006311178,0.01817751,0.076616496,-0.055668768,0.018934587,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.0191628562077136,0.04719408601522446,0.00032541752443648875,0.25270116329193115,0.0,0.17259297,0.08495696,0.99967456,0.09947226,0.059985228,-4.3608372e-07,-0.0040307045,-0.006091118,0.018131018,-0.035174336,0.052208066,-0.011351893,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.019310506250912386,0.047101520001888275,0.00032541752443648875,0.24776040017604828,0.0,0.17300628,0.08520751,0.99967456,0.09919721,0.060131498,-2.1556873e-07,-0.0037157536,-0.006328821,0.018207788,0.076614134,-0.055661887,0.018924281,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.019458458293847618,0.04701017215847969,0.00032541752443648875,0.24284031987190247,0.0,0.17341842,0.085458614,0.99967456,0.09891274,0.060264662,-2.7780658e-07,-0.0038583279,-0.0061085224,0.018161535,-0.035179667,0.052216645,-0.01134518,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.019604827341123114,0.0469200536608696,0.00032541752443648875,0.23794254660606384,0.0,0.1738294,0.085710295,0.99967456,0.09863723,0.060403805,-2.2929723e-07,-0.003543377,-0.0063462257,0.018238306,0.07661177,-0.055655006,0.018913977,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.019751398819003046,0.04683113843202591,0.0003254413604736328,0.2330687791109085,0.0,0.17423922,0.085962504,0.99967456,0.0983523,0.060529847,-2.5354012e-07,-0.0036859512,-0.006125927,0.018192053,-0.035184998,0.052225217,-0.011338462,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.019896278001805334,0.046743523329496384,0.0003254413604736328,0.22822096943855286,0.0,0.17464787,0.08621526,0.99967456,0.09807634,0.06066187,-2.12781e-07,-0.0033710003,-0.0063636303,0.018268824,0.07660942,-0.05564813,0.01890367,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.020041245112943404,0.04665713757276535,0.0003254413604736328,0.22340098023414612,0.0,0.17505533,0.08646851,0.99967456,0.097790964,0.060780793,-2.3758953e-07,-0.0035135746,-0.0061433315,0.01822257,-0.03519033,0.05223379,-0.011331741,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.020184396811584068,0.04657202214002609,0.0003254413604736328,0.21861104667186737,0.0,0.17546163,0.086722285,0.99967456,0.09751456,0.0609057,-1.9552833e-07,-0.003198862,-0.006381035,0.018299341,0.076607056,-0.055641256,0.018893367,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.020327504084927023,0.0464882031083107,0.0003254413604736328,0.21385334432125092,0.0,0.17586675,0.08697653,0.99967456,0.097228736,0.061017506,-2.230264e-07,-0.0033414364,-0.006160736,0.01825285,-0.035195656,0.05224235,-0.011325016,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.020468656148923584,0.046405673027038574,0.0003254413604736328,0.2091303914785385,0.0,0.17627072,0.087231256,0.99967456,0.09695189,0.0611353,-1.7916497e-07,-0.0030264854,-0.006398201,0.01832962,0.0766047,-0.055634383,0.018883063,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.02060961094782779,0.046324390918016434,0.0003254413604736328,0.2044447660446167,0.0,0.1766735,0.08748642,0.99967456,0.09666561,0.061240003,-2.0946834e-07,-0.0031690598,-0.006177902,0.018283367,-0.035200983,0.05225091,-0.011318286,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.020748446761174093,0.04624445363879204,0.0003254413604736328,0.1997993290424347,0.0,0.17707512,0.08774205,0.99967456,0.096388325,0.06135069,-1.6377992e-07,-0.0028543472,-0.006415367,0.018360138,0.07660235,-0.055627514,0.018872758,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.020886909308323088,0.046165816485881805,0.0003254413604736328,0.19519710540771484,0.0,0.17747554,0.087998085,0.99967456,0.09610161,0.061448283,-1.968936e-07,-0.0029969215,-0.0061950684,0.018313885,-0.03520631,0.052259464,-0.0113115525,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.02102306346708865,0.046088527888059616,0.0003254413604736328,0.190641388297081,0.0,0.1778748,0.088254556,0.99967456,0.09582388,0.061551865,-1.4937751e-07,-0.002682209,-0.0064325333,0.018390417,0.0766,-0.055620648,0.018862454,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.021158640953480065,0.04601254314184189,0.0003254413604736328,0.1861356645822525,0.0,0.17827287,0.08851139,0.99967456,0.09553673,0.06164236,-1.8530041e-07,-0.0028247833,-0.0062122345,0.018344164,-0.035211634,0.05226801,-0.011304814,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.021291690822914097,0.04593787342309952,0.0003254413604736328,0.1816837638616562,0.0,0.17866978,0.08876864,0.99967456,0.095258564,0.06173885,-1.3595736e-07,-0.0025098324,-0.0064496994,0.018420696,0.076597646,-0.055613782,0.01885215,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.021423897271346685,0.04586457461118698,0.0003254413604736328,0.17728976905345917,0.0,0.1790655,0.089026235,0.99967456,0.094970986,0.061822247,-1.7468807e-07,-0.002652645,-0.006229162,0.018374681,-0.03521696,0.052276555,-0.0112980725,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.021553320644299948,0.04579266160726547,0.0003254413604736328,0.1729581356048584,0.0,0.17946005,0.0892842,0.99967456,0.09469239,0.061911643,-1.2351886e-07,-0.0023376942,-0.0064668655,0.018451214,0.0765953,-0.055606924,0.018841846,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.021681654195903413,0.04572206363081932,0.0003254413604736328,0.16869358718395233,0.0,0.1798534,0.089542486,0.99967456,0.09440437,0.06198795,-1.6505595e-07,-0.002480507,-0.0062463284,0.01840496,-0.03522228,0.052285094,-0.011291326,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.021806906137401893,0.0456528440117836,0.0003254413604736328,0.16450135409832,0.0,0.1802456,0.08980111,0.99967456,0.09412534,0.062070258,-1.1206136e-07,-0.0021657944,-0.0064837933,0.018481493,0.07659295,-0.055600066,0.018831542,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.021930747703695037,0.045584991574287415,0.0003254413604736328,0.16038689017295837,0.0,0.18063657,0.090060025,0.99967456,0.0938369,0.06213948,-1.564034e-07,-0.0023083687,-0.006263256,0.01843524,-0.035227604,0.052293625,-0.011284576,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.02205116217897976,0.045518551021814346,0.0003254413604736328,0.15635627508163452,0.0,0.1810264,0.09031925,0.99967456,0.09355744,0.062214702,-1.01584256e-07,-0.0019936562,-0.006500721,0.018511772,0.07659061,-0.055593207,0.018821238,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.02216979345185109,0.045453447848558426,0.0003254413604736328,0.15241585671901703,0.0,0.18141502,0.090578735,0.99967456,0.09326858,0.062276844,-1.4872981e-07,-0.002136469,-0.006280184,0.018465757,-0.035232924,0.052302156,-0.011277822,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.022284597506048522,0.045389771461486816,0.0003254413604736328,0.14857260882854462,0.0,0.18180247,0.09083851,0.99967456,0.09298869,0.062344987,-9.208688e-08,-0.001821518,-0.0065176487,0.018542051,0.076588266,-0.055586357,0.018810933,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.02239718975261476,0.045327477157115936,0.0003254651965107769,0.14483389258384705,0.0,0.18218872,0.09109851,0.99967456,0.09269941,0.062400054,-1.4203455e-07,-0.0019643307,-0.006296873,0.018496037,-0.035238244,0.05231068,-0.011271063,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.022505429728681338,0.04526662081480026,0.0003254651965107769,0.14120765030384064,0.0,0.1825738,0.091358766,0.99967456,0.0924191,0.062461123,-8.356862e-08,-0.0016496181,-0.006534338,0.01857233,0.076585926,-0.055579506,0.018800631,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
